0,0.0301694
25,0.0334982
50,0.0392907
75,0.0441962
100,0.0494549
125,0.0540108
150,0.0588905
175,0.0648189
200,0.0651809
225,0.0647727
250,0.0654699
275,0.065461
300,0.0648868
325,0.0655952
350,0.0656718
375,0.0650476
400,0.0657316
425,0.0650535
450,0.0653072
475,0.0649075
500,0.0649745
525,0.0651426
550,0.0654586
575,0.0661914
600,0.0658872
625,0.0652391
650,0.0649596
675,0.0652863
700,0.0649789
725,0.0653009
750,0.0651956
775,0.0657664
800,0.0647784
825,0.0650353
850,0.0651612
875,0.0654557
900,0.0655478
925,0.0655196
950,0.064879
975,0.0651649
1000,0.0647151
1025,0.0657488
1050,0.0647232
1075,0.065176
1100,0.0649655
1125,0.0655486
1150,0.0650419
1175,0.06487
1200,0.0657448
1225,0.0655915
1250,0.0652705
1275,0.0649463
1300,0.0652433
1325,0.0649891
1350,0.0649361
1375,0.0651134
1400,0.0650054
1425,0.0648238
1450,0.0651066
1475,0.0656594
1500,0.0656089
1525,0.0647198
1550,0.0650433
1575,0.0657492
1600,0.0655479
1625,0.0648947
1650,0.0649446
1675,0.0648347
1700,0.0648959
1725,0.0652532
1750,0.0657947
1775,0.065505
1800,0.0658829
1825,0.0656776
1850,0.0650577
1875,0.0649009
1900,0.065847
1925,0.0648429
1950,0.0657908
1975,0.0651976
2000,0.065708
2025,0.0653038
2050,0.0647198
2075,0.0659152
2100,0.0647778
2125,0.0655704
2150,0.0651163
2175,0.0652399
2200,0.0658488
2225,0.0647043
2250,0.0658567
2275,0.0650754
2300,0.0656901
2325,0.065651
2350,0.0650637
2375,0.0648982
2400,0.0649164
2425,0.0651735
2450,0.0650368
2475,0.0653223
2500,0.0653802
2525,0.0647102
2550,0.0646431
2575,0.0656056
2600,0.0655326
2625,0.0651668
2650,0.0656172
2675,0.065123
2700,0.0649841
2725,0.0656622
2750,0.064781
2775,0.0647039
2800,0.0657149
2825,0.065282
2850,0.0644132
2875,0.0646381
2900,0.0654246
2925,0.0648011
2950,0.0651971
2975,0.065643
3000,0.0651979
3025,0.0651028
3050,0.0661024
3075,0.0651192
3100,0.0661028
3125,0.0647305
3150,0.0654171
3175,0.0646886
3200,0.0653959
3225,0.0647214
3250,0.0647518
3275,0.0655821
3300,0.0645191
3325,0.0646707
3350,0.0654169
3375,0.064544
3400,0.0648833
3425,0.0658044
3450,0.0647126
3475,0.0648675
3500,0.06576
3525,0.0647995
3550,0.0647116
3575,0.0656535
3600,0.0650793
3625,0.0646552
3650,0.0650368
3675,0.0649395
3700,0.065493
3725,0.0648681
3750,0.0654522
3775,0.0649602
3800,0.0655986
3825,0.0662449
3850,0.0649399
3875,0.064874
3900,0.0646201
3925,0.064471
3950,0.0646933
3975,0.0648841
4000,0.0651941
4025,0.0647367
4050,0.064929
4075,0.0651556
4100,0.0647265
4125,0.065897
4150,0.0648249
4175,0.0644752
4200,0.0656232
