0,1.0868
25,1.20178
50,1.36546
75,1.5477
100,1.82083
125,2.04681
150,2.26707
175,2.55542
200,2.59684
225,2.59614
250,2.58083
275,2.58886
300,2.57388
325,2.56367
350,2.5798
375,2.59418
400,2.61658
425,2.58768
450,2.5709
475,2.56828
500,2.60633
525,2.62843
550,2.63296
575,2.62626
600,2.62666
625,2.63229
650,2.64471
675,2.644
700,2.63184
725,2.65116
750,2.66722
775,2.62555
800,2.63086
825,2.61572
850,2.62401
875,2.62098
900,2.63819
925,2.60208
950,2.63101
975,2.64689
1000,2.6144
1025,2.61973
1050,2.62402
1075,2.61798
1100,2.61354
1125,2.60649
1150,2.61116
1175,2.61738
1200,2.62031
1225,2.63158
1250,2.64393
1275,2.63065
1300,2.61879
1325,2.64019
1350,2.66867
1375,2.63311
1400,2.6531
1425,2.66573
1450,2.66082
1475,2.65445
1500,2.66366
1525,2.67331
1550,2.67697
1575,2.66481
1600,2.66699
1625,2.6686
1650,2.64419
1675,2.63063
1700,2.6845
1725,2.64642
1750,2.67766
1775,2.63647
1800,2.63901
1825,2.6677
1850,2.6728
1875,2.69962
1900,2.67323
1925,2.68561
1950,2.69821
1975,2.68388
2000,2.70516
2025,2.72964
2050,2.70119
2075,2.71758
2100,2.689
2125,2.69961
2150,2.70453
2175,2.72035
2200,2.68611
2225,2.7033
2250,2.69144
2275,2.68002
2300,2.67309
2325,2.70116
2350,2.72383
2375,2.72445
2400,2.74024
2425,2.7414
2450,2.75933
2475,2.77942
2500,2.72226
2525,2.72556
2550,2.71941
2575,2.71735
2600,2.70371
2625,2.68625
2650,2.68002
2675,2.74382
2700,2.72087
2725,2.66982
2750,2.66975
2775,2.68034
2800,2.66258
2825,2.6621
2850,2.67848
2875,2.67324
2900,2.67682
2925,2.69645
2950,2.7667
2975,2.77786
3000,2.77205
3025,2.78711
3050,2.78678
3075,2.79108
3100,2.69305
3125,2.69491
3150,2.71009
3175,2.69717
3200,2.69638
3225,2.7047
3250,2.71095
3275,2.70914
3300,2.72284
3325,2.7083
3350,2.69324
3375,2.72592
3400,2.80567
3425,2.78458
3450,2.76874
3475,2.77295
3500,2.77859
3525,2.77184
3550,2.77558
3575,2.77964
3600,2.80011
3625,2.78923
3650,2.79578
3675,2.78875
3700,2.77448
3725,2.79624
3750,2.80693
3775,2.79999
3800,2.82278
3825,2.76935
3850,2.78074
3875,2.75343
3900,2.80095
3925,2.78269
3950,2.75878
3975,2.79028
4000,2.79635
4025,2.80709
4050,2.79311
4075,2.79698
4100,2.80857
4125,2.81434
4150,2.81024
4175,2.82732
4200,2.84568
4225,2.86338
4250,2.89927
4275,2.83179
4300,2.81447
4325,2.82386
4350,2.83105
4375,2.83587
4400,2.82585
4425,2.83273
4450,2.80514
4475,2.83172
4500,2.82096
4525,2.83893
4550,2.80225
4575,2.80856
4600,2.81339
4625,2.79132
4650,2.81534
4675,2.81592
4700,2.82979
4725,2.84347
4750,2.86271
4775,2.83776
4800,2.84861
4825,2.88916
4850,2.85274
4875,2.88033
4900,2.86444
4925,2.85363
4950,2.85251
4975,2.84108
5000,2.83424
5025,2.82183
5050,2.84904
5075,2.83512
5100,2.87654
5125,2.85433
5150,2.84621
5175,2.85206
5200,2.83622
5225,2.87013
5250,2.86631
5275,2.87185
5300,2.87398
5325,2.87297
5350,2.8509
5375,2.90085
5400,2.84506
5425,2.86258
5450,2.87522
5475,2.88637
5500,2.88051
5525,2.84997
5550,2.85448
5575,2.87992
5600,2.8335
5625,2.83198
5650,2.83294
5675,2.91204
5700,2.87687
5725,2.86129
5750,2.8494
5775,2.87081
5800,2.88807
5825,2.93338
5850,2.8724
5875,2.87951
5900,2.87273
5925,2.84552
5950,2.85989
5975,2.86442
6000,2.87651
6025,2.87364
6050,2.87027
6075,2.87836
6100,2.89496
6125,2.88446
6150,2.8921
6175,2.94117
6200,2.91172
6225,2.89224
6250,2.94823
6275,2.90902
6300,2.9276
6325,2.91841
6350,2.90761
6375,2.90348
6400,2.91469
6425,2.89067
6450,2.88619
6475,2.89309
6500,2.93148
6525,2.88522
6550,2.89583
6575,2.93314
6600,2.90134
6625,2.90987
6650,2.9522
6675,2.9609
6700,2.92527
6725,2.93973
6750,2.97483
6775,2.94922
6800,2.97614
6825,2.97075
6850,2.97683
6875,3.00071
6900,2.99976
6925,2.92306
6950,2.85215
6975,2.82532
7000,2.81308
7025,2.81553
7050,2.76506
7075,2.78847
7100,2.76282
7125,2.79332
7150,2.72878
7175,2.75598
7200,2.76754
7225,2.78092
7250,2.73304
7275,2.72074
7300,2.71879
7325,2.71721
7350,2.73499
7375,2.74411
7400,2.75781
7425,2.76123
7450,2.74932
7475,2.75223
7500,2.73781
7525,2.73047
7550,2.75101
7575,2.74527
7600,2.75782
7625,2.74974
7650,2.76821
7675,2.75515
7700,2.76955
7725,2.76349
7750,2.77729
7775,2.75678
7800,2.72738
7825,2.72955
7850,2.74317
7875,2.74959
7900,2.74122
7925,2.75143
7950,2.73257
7975,2.77349
8000,2.75887
8025,2.75911
8050,2.7261
8075,2.73519
8100,2.74365
8125,2.76207
8150,2.7798
8175,2.76027
8200,2.75611
8225,2.75267
8250,2.75838
8275,2.75557
8300,2.76462
8325,2.75791
8350,2.76553
8375,2.79067
8400,2.78234
8425,2.75969
8450,2.76934
8475,2.75269
8500,2.77957
8525,2.74888
8550,2.75201
8575,2.78234
8600,2.7505
8625,2.74227
8650,2.75985
8675,2.74937
8700,2.78675
8725,2.7707
8750,2.72904
8775,2.74998
8800,2.73524
8825,2.75182
8850,2.74999
8875,2.74785
8900,2.78963
8925,2.77884
8950,2.76826
8975,2.78111
9000,2.78678
9025,2.75545
9050,2.75667
9075,2.76674
9100,2.76893
9125,2.80494
9150,2.7996
9175,2.74078
9200,2.78016
9225,2.77713
9250,2.78601
9275,2.7782
9300,2.78574
9325,2.78778
9350,2.79775
9375,2.8186
9400,2.78231
9425,2.799
9450,2.80821
9475,2.80705
9500,2.81754
9525,2.80479
9550,2.80553
9575,2.81323
9600,2.83971
9625,2.79245
9650,2.80245
9675,2.81126
9700,2.79247
9725,2.76427
9750,2.78178
9775,2.78013
9800,2.79064
9825,2.78321
9850,2.54086
9875,2.30971
9900,2.06497
9925,1.87905
9950,1.67544
9975,1.48079
