0,2.91164e+10
25,3.07192e+10
50,3.08993e+10
75,3.06686e+10
100,2.89647e+10
125,2.83434e+10
150,2.7916e+10
175,2.68298e+10
200,2.6402e+10
225,2.6409e+10
250,2.65657e+10
275,2.64833e+10
300,2.66375e+10
325,2.67435e+10
350,2.65763e+10
375,2.6429e+10
400,2.62028e+10
425,2.64953e+10
450,2.66683e+10
475,2.66955e+10
500,2.63058e+10
525,2.60846e+10
550,2.60397e+10
575,2.61062e+10
600,2.61022e+10
625,2.60463e+10
650,2.59241e+10
675,2.5931e+10
700,2.60508e+10
725,2.5861e+10
750,2.57053e+10
775,2.61132e+10
800,2.60606e+10
825,2.62114e+10
850,2.61286e+10
875,2.61588e+10
900,2.59881e+10
925,2.63488e+10
950,2.60591e+10
975,2.59027e+10
1000,2.62246e+10
1025,2.61713e+10
1050,2.61285e+10
1075,2.61887e+10
1100,2.62333e+10
1125,2.63042e+10
1150,2.62571e+10
1175,2.61947e+10
1200,2.61654e+10
1225,2.60534e+10
1250,2.59317e+10
1275,2.60626e+10
1300,2.61806e+10
1325,2.59685e+10
1350,2.56912e+10
1375,2.60382e+10
1400,2.58421e+10
1425,2.57196e+10
1450,2.57671e+10
1475,2.5829e+10
1500,2.57396e+10
1525,2.56467e+10
1550,2.56116e+10
1575,2.57285e+10
1600,2.57074e+10
1625,2.5692e+10
1650,2.59291e+10
1675,2.60628e+10
1700,2.55398e+10
1725,2.59073e+10
1750,2.56051e+10
1775,2.60051e+10
1800,2.598e+10
1825,2.57006e+10
1850,2.56516e+10
1875,2.53968e+10
1900,2.56475e+10
1925,2.55292e+10
1950,2.541e+10
1975,2.55457e+10
2000,2.53447e+10
2025,2.51174e+10
2050,2.5382e+10
2075,2.52289e+10
2100,2.5497e+10
2125,2.53969e+10
2150,2.53507e+10
2175,2.52032e+10
2200,2.55245e+10
2225,2.53622e+10
2250,2.54739e+10
2275,2.55825e+10
2300,2.56488e+10
2325,2.53822e+10
2350,2.5171e+10
2375,2.51653e+10
2400,2.50203e+10
2425,2.50097e+10
2450,2.48471e+10
2475,2.46676e+10
2500,2.51855e+10
2525,2.5155e+10
2550,2.52119e+10
2575,2.5231e+10
2600,2.53583e+10
2625,2.55232e+10
2650,2.55825e+10
2675,2.49876e+10
2700,2.51984e+10
2725,2.56803e+10
2750,2.56809e+10
2775,2.55794e+10
2800,2.575e+10
2825,2.57547e+10
2850,2.55972e+10
2875,2.56473e+10
2900,2.5613e+10
2925,2.54266e+10
2950,2.4781e+10
2975,2.46814e+10
3000,2.47331e+10
3025,2.45995e+10
3050,2.46024e+10
3075,2.45645e+10
3100,2.54587e+10
3125,2.54411e+10
3150,2.52986e+10
3175,2.54198e+10
3200,2.54272e+10
3225,2.53491e+10
3250,2.52906e+10
3275,2.53075e+10
3300,2.51802e+10
3325,2.53153e+10
3350,2.54569e+10
3375,2.51517e+10
3400,2.44368e+10
3425,2.46218e+10
3450,2.47627e+10
3475,2.47251e+10
3500,2.46749e+10
3525,2.4735e+10
3550,2.47017e+10
3575,2.46656e+10
3600,2.44853e+10
3625,2.45809e+10
3650,2.45232e+10
3675,2.45851e+10
3700,2.47115e+10
3725,2.45192e+10
3750,2.44258e+10
3775,2.44864e+10
3800,2.42887e+10
3825,2.47573e+10
3850,2.46559e+10
3875,2.49004e+10
3900,2.4478e+10
3925,2.46386e+10
3950,2.48522e+10
3975,2.45716e+10
4000,2.45182e+10
4025,2.44245e+10
4050,2.45467e+10
4075,2.45127e+10
4100,2.44116e+10
4125,2.43615e+10
4150,2.4397e+10
4175,2.42497e+10
4200,2.40932e+10
4225,2.39443e+10
4250,2.36478e+10
4275,2.42114e+10
4300,2.43604e+10
4325,2.42794e+10
4350,2.42177e+10
4375,2.41766e+10
4400,2.42623e+10
4425,2.42034e+10
4450,2.44414e+10
4475,2.4212e+10
4500,2.43043e+10
4525,2.41505e+10
4550,2.44666e+10
4575,2.44116e+10
4600,2.43697e+10
4625,2.45624e+10
4650,2.43528e+10
4675,2.43478e+10
4700,2.42285e+10
4725,2.4112e+10
4750,2.39499e+10
4775,2.41604e+10
4800,2.40684e+10
4825,2.37306e+10
4850,2.40336e+10
4875,2.38033e+10
4900,2.39354e+10
4925,2.40261e+10
4950,2.40355e+10
4975,2.41322e+10
5000,2.41904e+10
5025,2.42969e+10
5050,2.40648e+10
5075,2.41829e+10
5100,2.38347e+10
5125,2.40202e+10
5150,2.40888e+10
5175,2.40393e+10
5200,2.41736e+10
5225,2.3888e+10
5250,2.39198e+10
5275,2.38737e+10
5300,2.38559e+10
5325,2.38644e+10
5350,2.40491e+10
5375,2.3635e+10
5400,2.40984e+10
5425,2.3951e+10
5450,2.38457e+10
5475,2.37536e+10
5500,2.38019e+10
5525,2.40569e+10
5550,2.40189e+10
5575,2.38068e+10
5600,2.41968e+10
5625,2.42098e+10
5650,2.42016e+10
5675,2.35442e+10
5700,2.3832e+10
5725,2.39618e+10
5750,2.40618e+10
5775,2.38823e+10
5800,2.37396e+10
5825,2.33729e+10
5850,2.38691e+10
5875,2.38101e+10
5900,2.38663e+10
5925,2.40946e+10
5950,2.39735e+10
5975,2.39356e+10
6000,2.3835e+10
6025,2.38588e+10
