0,0.138714
25,0.161812
50,0.181628
75,0.197672
100,0.213599
125,0.227943
150,0.241256
175,0.253545
200,0.257926
225,0.262045
250,0.263314
275,0.265015
300,0.264621
325,0.264441
350,0.263572
375,0.262307
400,0.260711
425,0.259152
450,0.25722
475,0.255197
500,0.253331
525,0.251137
550,0.249583
575,0.247465
600,0.245084
625,0.243412
650,0.24187
675,0.239985
700,0.238316
725,0.236903
750,0.235336
775,0.23392
800,0.232522
825,0.231325
850,0.230226
875,0.229012
900,0.227758
925,0.226623
950,0.225856
975,0.225306
1000,0.224505
1025,0.224027
1050,0.223366
1075,0.222933
1100,0.222552
1125,0.222269
1150,0.222211
1175,0.222211
1200,0.222211
1225,0.222211
1250,0.222211
1275,0.222211
1300,0.222211
1325,0.222211
1350,0.222211
1375,0.222211
1400,0.222211
1425,0.222211
1450,0.222211
1475,0.222211
1500,0.222211
1525,0.222211
1550,0.222211
1575,0.222211
1600,0.222542
1625,0.222542
1650,0.222541
1675,0.222542
1700,0.222542
1725,0.222542
1750,0.222542
1775,0.222542
1800,0.222542
1825,0.222542
1850,0.222541
1875,0.222542
1900,0.222542
1925,0.222541
1950,0.222541
1975,0.222542
2000,0.222211
2025,0.222211
2050,0.222211
2075,0.222211
2100,0.222211
2125,0.222211
2150,0.222211
2175,0.222211
2200,0.222211
2225,0.222211
2250,0.222211
2275,0.222211
2300,0.222211
2325,0.222211
2350,0.222211
2375,0.222211
2400,0.222211
2425,0.222211
2450,0.222211
2475,0.222211
2500,0.222211
2525,0.222211
2550,0.222211
2575,0.222211
2600,0.222211
2625,0.222211
2650,0.222211
2675,0.222211
2700,0.222211
2725,0.222211
2750,0.222211
2775,0.222211
2800,0.222211
2825,0.222211
2850,0.222211
2875,0.222211
2900,0.222211
2925,0.222211
2950,0.222211
2975,0.222211
3000,0.222211
3025,0.222211
3050,0.222211
3075,0.222211
3100,0.222211
3125,0.222211
3150,0.222211
3175,0.222211
3200,0.222211
3225,0.222211
3250,0.222211
3275,0.222211
3300,0.222211
3325,0.222211
3350,0.222211
3375,0.222211
3400,0.222211
3425,0.222211
3450,0.222211
3475,0.222211
3500,0.222211
3525,0.222211
3550,0.222211
3575,0.222211
3600,0.222211
3625,0.222211
3650,0.222211
3675,0.222211
3700,0.222211
3725,0.222211
3750,0.222211
3775,0.222211
3800,0.222211
3825,0.222211
3850,0.222211
3875,0.222211
3900,0.222211
3925,0.222211
3950,0.222211
3975,0.222211
4000,0.222211
4025,0.222211
4050,0.222211
4075,0.222211
4100,0.222211
4125,0.222211
4150,0.222211
4175,0.222211
4200,0.222212
4225,0.222211
4250,0.222211
4275,0.222211
4300,0.222211
4325,0.222211
4350,0.222211
4375,0.222211
4400,0.222211
4425,0.222211
4450,0.222211
4475,0.222212
4500,0.222211
4525,0.222211
4550,0.222211
4575,0.222211
4600,0.222211
4625,0.222211
4650,0.222211
4675,0.222211
4700,0.222211
4725,0.222211
4750,0.222211
4775,0.222211
4800,0.222212
4825,0.222211
4850,0.222211
4875,0.222211
4900,0.222211
4925,0.222211
4950,0.222211
4975,0.222211
5000,0.222211
5025,0.222211
5050,0.222212
5075,0.222211
5100,0.222212
5125,0.222211
5150,0.222211
5175,0.222212
5200,0.222211
5225,0.222212
5250,0.222212
5275,0.222212
5300,0.222211
5325,0.222212
5350,0.222212
5375,0.222212
5400,0.222211
5425,0.222211
5450,0.222212
5475,0.222212
5500,0.222211
5525,0.222212
5550,0.222212
5575,0.222211
5600,0.222212
5625,0.222212
5650,0.222212
5675,0.222212
5700,0.222212
5725,0.222212
5750,0.222212
5775,0.222212
5800,0.222211
5825,0.222212
5850,0.222212
5875,0.222212
5900,0.222211
5925,0.222212
5950,0.222212
5975,0.222212
6000,0.222211
6025,0.222211
6050,0.222211
6075,0.222212
6100,0.222211
6125,0.222211
6150,0.222211
6175,0.222211
6200,0.222212
6225,0.222211
6250,0.222211
6275,0.222212
6300,0.222212
6325,0.222211
6350,0.222212
6375,0.222211
6400,0.222211
6425,0.222211
6450,0.222211
6475,0.222212
6500,0.222212
6525,0.222212
6550,0.222212
6575,0.222212
6600,0.222212
6625,0.222212
6650,0.222212
6675,0.222211
6700,0.222211
6725,0.222212
6750,0.222211
6775,0.222211
6800,0.222212
6825,0.222212
6850,0.222212
6875,0.222212
6900,0.222212
6925,0.222211
6950,0.222211
6975,0.222211
7000,0.222212
7025,0.222211
7050,0.222211
7075,0.222211
7100,0.222211
7125,0.222211
7150,0.222211
7175,0.222211
7200,0.222211
7225,0.222211
7250,0.222212
7275,0.222211
7300,0.222211
7325,0.222211
7350,0.222212
7375,0.222212
7400,0.222211
7425,0.222211
7450,0.222212
7475,0.222211
7500,0.222211
7525,0.222211
7550,0.222212
7575,0.222212
7600,0.222212
7625,0.222212
7650,0.222211
7675,0.222212
7700,0.222212
7725,0.222211
7750,0.222211
7775,0.222669
7800,0.222212
7825,0.222211
7850,0.222211
7875,0.222212
7900,0.222212
7925,0.222668
7950,0.222212
7975,0.222668
8000,0.222669
8025,0.222212
8050,0.222212
8075,0.222212
8100,0.222668
8125,0.222668
8150,0.222668
8175,0.222668
8200,0.222212
8225,0.222668
8250,0.222668
8275,0.222668
8300,0.222668
8325,0.222212
8350,0.222668
8375,0.222212
8400,0.222212
8425,0.222668
8450,0.222668
8475,0.222212
8500,0.222668
8525,0.222212
8550,0.222212
8575,0.222212
8600,0.222212
8625,0.222212
8650,0.222212
8675,0.222212
8700,0.222212
8725,0.222212
8750,0.222212
8775,0.222212
8800,0.222212
8825,0.222212
8850,0.222212
8875,0.22227
8900,0.222553
8925,0.222932
8950,0.223369
8975,0.224043
9000,0.224524
9025,0.22534
9050,0.225879
9075,0.226664
9100,0.227812
9125,0.22908
9150,0.230185
9175,0.231422
9200,0.232466
9225,0.233926
9250,0.235321
9275,0.236794
9300,0.238562
9325,0.240382
9350,0.242404
9375,0.244042
9400,0.24571
9425,0.247906
9450,0.250155
9475,0.252019
9500,0.254057
9525,0.256018
9550,0.258081
9575,0.25984
9600,0.261384
9625,0.261601
9650,0.262215
9675,0.261799
9700,0.259533
9725,0.257893
9750,0.255197
9775,0.252483
9800,0.247361
9825,0.239671
9850,0.226264
9875,0.210063
9900,0.194618
9925,0.177037
9950,0.159189
9975,0.140149
