0,2.06722e+11
25,2.26142e+11
50,2.36664e+11
75,2.38992e+11
100,2.38779e+11
125,2.38897e+11
150,2.36911e+11
175,2.37704e+11
200,2.37682e+11
225,2.37115e+11
250,2.386e+11
275,2.37772e+11
300,2.38254e+11
325,2.38024e+11
350,2.37467e+11
375,2.36796e+11
400,2.37468e+11
425,2.38239e+11
450,2.36794e+11
475,2.35919e+11
500,2.38144e+11
525,2.36757e+11
550,2.3605e+11
575,2.36806e+11
600,2.36407e+11
625,2.37286e+11
650,2.35531e+11
675,2.3633e+11
700,2.3675e+11
725,2.36697e+11
750,2.37155e+11
775,2.36705e+11
800,2.3642e+11
825,2.36831e+11
850,2.37051e+11
875,2.35875e+11
900,2.34864e+11
925,2.36181e+11
950,2.36165e+11
975,2.36113e+11
1000,2.36196e+11
1025,2.36297e+11
1050,2.37543e+11
1075,2.36555e+11
1100,2.37301e+11
1125,2.3685e+11
1150,2.36547e+11
1175,2.36197e+11
1200,2.37136e+11
1225,2.371e+11
1250,2.36595e+11
1275,2.37772e+11
1300,2.3749e+11
1325,2.36931e+11
1350,2.36994e+11
1375,2.369e+11
1400,2.35294e+11
1425,2.36922e+11
1450,2.36037e+11
1475,2.36376e+11
1500,2.35093e+11
1525,2.36121e+11
1550,2.36489e+11
1575,2.35679e+11
1600,2.34755e+11
1625,2.36764e+11
1650,2.3652e+11
1675,2.3668e+11
1700,2.36964e+11
1725,2.3679e+11
1750,2.36255e+11
1775,2.35477e+11
1800,2.36254e+11
1825,2.36234e+11
1850,2.34566e+11
1875,2.35504e+11
1900,2.35552e+11
1925,2.35898e+11
1950,2.35289e+11
1975,2.3542e+11
2000,2.34841e+11
2025,2.33721e+11
2050,2.31383e+11
2075,2.3404e+11
2100,2.32985e+11
2125,2.32803e+11
2150,2.32145e+11
2175,2.334e+11
2200,2.33174e+11
2225,2.33843e+11
2250,2.33652e+11
2275,2.33441e+11
2300,2.33889e+11
2325,2.36148e+11
2350,2.34637e+11
2375,2.33369e+11
2400,2.33079e+11
2425,2.33858e+11
2450,2.32755e+11
2475,2.32977e+11
2500,2.33286e+11
2525,2.3332e+11
2550,2.34333e+11
2575,2.33599e+11
2600,2.33682e+11
2625,2.32836e+11
2650,2.32715e+11
2675,2.3328e+11
2700,2.32443e+11
2725,2.31988e+11
2750,2.31853e+11
2775,2.33931e+11
2800,2.33042e+11
2825,2.33531e+11
2850,2.33929e+11
