0,0.153074
25,0.163251
50,0.178277
75,0.198608
100,0.220872
125,0.24284
150,0.267136
175,0.288433
200,0.288459
225,0.289149
250,0.287349
275,0.28835
300,0.287766
325,0.288045
350,0.28872
375,0.289539
400,0.288719
425,0.287785
450,0.289541
475,0.290615
500,0.287899
525,0.289586
550,0.290453
575,0.289527
600,0.290015
625,0.288941
650,0.291093
675,0.29011
700,0.289594
725,0.289659
750,0.2891
775,0.28965
800,0.289999
825,0.289496
850,0.289227
875,0.290669
900,0.29192
925,0.290292
950,0.290312
975,0.290376
1000,0.290275
1025,0.29015
1050,0.288628
1075,0.289834
1100,0.288922
1125,0.289473
1150,0.289844
1175,0.290273
1200,0.289123
1225,0.289168
1250,0.289784
1275,0.28835
1300,0.288692
1325,0.289374
1350,0.289296
1375,0.289412
1400,0.291387
1425,0.289384
1450,0.290469
1475,0.290053
1500,0.291636
1525,0.290366
1550,0.289914
1575,0.290911
1600,0.292055
1625,0.289578
1650,0.289877
1675,0.28968
1700,0.289333
1725,0.289546
1750,0.290201
1775,0.291161
1800,0.290202
1825,0.290228
1850,0.292291
1875,0.291127
1900,0.291068
1925,0.29064
1950,0.291393
1975,0.291231
2000,0.291948
2025,0.293348
2050,0.296312
2075,0.292949
2100,0.294275
2125,0.294505
2150,0.29534
2175,0.293752
2200,0.294036
2225,0.293195
2250,0.293435
2275,0.2937
2300,0.293137
2325,0.290333
2350,0.292203
2375,0.29379
2400,0.294156
2425,0.293176
2450,0.294565
2475,0.294285
2500,0.293894
2525,0.293852
2550,0.292582
2575,0.293501
2600,0.293397
2625,0.294463
2650,0.294616
2675,0.293902
2700,0.294961
2725,0.295539
2750,0.295711
2775,0.293084
2800,0.294203
2825,0.293586
2850,0.293087
2875,0.29462
2900,0.294102
2925,0.297353
2950,0.294877
2975,0.295859
3000,0.294053
3025,0.29649
3050,0.29486
3075,0.295165
3100,0.295154
3125,0.29637
3150,0.294306
3175,0.2946
3200,0.295647
3225,0.297013
3250,0.295457
3275,0.29425
3300,0.294686
3325,0.295124
3350,0.295521
3375,0.294965
3400,0.297396
3425,0.295461
3450,0.295984
3475,0.293371
3500,0.295479
3525,0.294961
3550,0.297982
3575,0.295698
3600,0.295299
3625,0.295734
3650,0.295374
3675,0.295013
3700,0.296968
3725,0.296092
3750,0.297694
3775,0.299189
3800,0.297038
3825,0.297815
3850,0.298935
3875,0.295432
3900,0.295942
3925,0.295606
3950,0.296308
3975,0.297377
4000,0.296081
4025,0.298054
4050,0.299304
4075,0.296931
4100,0.299957
4125,0.297948
4150,0.296272
4175,0.296558
4200,0.296839
4225,0.296565
4250,0.297181
4275,0.297015
4300,0.296152
4325,0.295764
4350,0.296811
4375,0.296612
4400,0.297411
4425,0.296269
4450,0.296615
4475,0.299969
4500,0.298353
4525,0.296555
4550,0.299941
4575,0.296233
4600,0.296775
4625,0.295776
4650,0.296905
4675,0.295914
4700,0.297017
4725,0.296792
4750,0.298462
4775,0.29867
4800,0.29678
4825,0.296963
4850,0.297542
4875,0.296839
4900,0.296675
4925,0.295316
4950,0.295173
4975,0.295573
5000,0.295937
5025,0.296046
5050,0.298767
5075,0.296683
5100,0.298049
5125,0.298062
5150,0.295868
5175,0.298294
5200,0.295481
5225,0.2962
5250,0.295291
5275,0.295582
5300,0.29576
5325,0.295819
5350,0.296533
5375,0.29708
5400,0.29646
5425,0.296578
5450,0.295211
5475,0.29625
5500,0.296163
5525,0.297005
5550,0.295553
5575,0.296147
5600,0.296046
5625,0.296219
5650,0.295996
5675,0.296418
5700,0.296709
5725,0.296636
5750,0.297011
5775,0.297562
5800,0.297168
5825,0.299447
5850,0.296418
5875,0.296924
5900,0.29656
5925,0.29708
5950,0.296243
5975,0.298104
6000,0.297406
6025,0.297324
6050,0.297816
6075,0.298947
6100,0.29756
6125,0.298414
6150,0.298926
6175,0.298798
6200,0.298815
6225,0.298438
6250,0.29885
6275,0.298622
6300,0.300448
6325,0.299282
6350,0.298863
6375,0.29914
6400,0.300754
6425,0.298167
6450,0.298159
6475,0.298297
6500,0.300543
6525,0.298615
6550,0.300726
6575,0.298584
6600,0.300048
6625,0.299311
6650,0.298846
6675,0.298586
6700,0.298498
6725,0.299291
6750,0.299846
6775,0.29939
6800,0.300379
6825,0.300822
6850,0.300834
6875,0.299236
6900,0.296783
6925,0.29634
6950,0.294026
6975,0.291958
7000,0.290567
7025,0.293834
7050,0.291146
7075,0.289985
7100,0.289465
7125,0.293086
7150,0.290946
7175,0.291569
7200,0.290561
7225,0.289778
7250,0.289984
7275,0.28866
7300,0.290813
7325,0.290151
7350,0.290687
7375,0.291176
7400,0.289269
7425,0.2917
7450,0.29106
7475,0.292051
7500,0.292451
7525,0.291897
7550,0.290357
7575,0.29204
7600,0.290566
7625,0.290915
7650,0.291475
7675,0.289778
7700,0.290535
7725,0.290261
7750,0.290603
7775,0.290921
7800,0.289952
7825,0.29028
7850,0.289688
7875,0.290813
7900,0.291596
7925,0.291111
7950,0.288767
7975,0.28967
8000,0.289417
8025,0.290447
8050,0.289557
8075,0.291195
8100,0.290258
8125,0.288341
8150,0.289856
8175,0.289689
8200,0.290297
8225,0.290493
8250,0.289471
8275,0.290233
8300,0.293419
8325,0.289873
8350,0.289606
8375,0.28961
8400,0.291647
8425,0.290066
8450,0.289954
8475,0.29076
8500,0.290236
8525,0.291903
8550,0.290047
8575,0.289346
8600,0.290108
8625,0.290671
8650,0.290596
8675,0.2906
8700,0.291478
8725,0.28967
8750,0.290108
8775,0.291519
8800,0.292267
8825,0.288655
8850,0.291734
8875,0.290802
8900,0.289232
8925,0.290221
8950,0.290431
8975,0.29003
9000,0.290652
9025,0.289968
9050,0.290378
9075,0.291576
9100,0.290451
9125,0.291322
9150,0.290694
9175,0.290165
9200,0.291144
9225,0.29101
9250,0.289887
9275,0.290977
9300,0.290237
9325,0.290054
9350,0.290868
9375,0.290934
9400,0.297215
9425,0.290437
9450,0.290293
9475,0.292453
9500,0.29053
9525,0.291497
9550,0.291305
9575,0.292049
9600,0.292764
9625,0.290948
9650,0.290912
9675,0.290483
9700,0.2907
9725,0.291162
9750,0.289927
9775,0.290013
9800,0.290522
9825,0.291
9850,0.268012
9875,0.246455
9900,0.222868
9925,0.200383
9950,0.177946
9975,0.156661
