4600,0.0653597
4625,0.0650101
4650,0.0652643
4675,0.0650554
4700,0.0648281
4725,0.0649276
4750,0.0651641
4775,0.0651608
4800,0.0650467
4825,0.0651553
4850,0.064895
4875,0.0651759
4900,0.065203
4925,0.0668847
4950,0.064653
4975,0.0646522
5000,0.0652884
5025,0.0650046
5050,0.0654417
5075,0.06513
5100,0.0656635
5125,0.0651054
5150,0.065733
5175,0.0642997
5200,0.0646394
5225,0.0645745
5250,0.0642135
5275,0.0653541
5300,0.0644169
5325,0.0650522
5350,0.0654086
5375,0.0654956
5400,0.0653538
5425,0.0646098
5450,0.0657819
5475,0.0654499
5500,0.0643599
5525,0.0654746
5550,0.0646797
5575,0.0646157
5600,0.0650674
5625,0.064376
5650,0.0654017
5675,0.0649286
5700,0.0647255
5725,0.0651758
5750,0.0642964
5775,0.0642591
5800,0.064277
5825,0.0654424
5850,0.0643155
5875,0.0645925
5900,0.0647209
5925,0.0651494
5950,0.0654026
5975,0.0644206
6000,0.0647184
6025,0.0647159
6050,0.0650479
6075,0.0644766
6100,0.0650105
6125,0.0649902
6150,0.0640987
6175,0.0655144
6200,0.0642916
6225,0.0644826
6250,0.0652115
6275,0.0643847
6300,0.0641081
6325,0.0652079
6350,0.0654268
6375,0.0643711
6400,0.0651293
6425,0.0652134
6450,0.0652895
6475,0.0645721
6500,0.0643371
6525,0.0643017
6550,0.0645047
6575,0.064303
6600,0.0643068
6625,0.0644293
6650,0.0645279
6675,0.0644639
6700,0.0644064
6725,0.0642815
6750,0.0650923
6775,0.0652218
6800,0.0649371
6825,0.0645157
6850,0.0644743
6875,0.0643034
6900,0.0647947
6925,0.0653557
6950,0.0653847
6975,0.0652093
7000,0.0642075
7025,0.064703
7050,0.0640038
7075,0.0643238
7100,0.0646962
7125,0.0642922
7150,0.0643087
7175,0.0644609
7200,0.0640957
7225,0.0650722
7250,0.0642003
7275,0.0645487
7300,0.0650783
7325,0.0645087
7350,0.0644118
7375,0.0640919
7400,0.0639619
7425,0.0648204
7450,0.064138
7475,0.0647888
7500,0.064325
7525,0.0640385
7550,0.0648359
7575,0.0641671
7600,0.0647995
7625,0.0640038
7650,0.0639924
7675,0.0646921
7700,0.0641652
7725,0.0641457
7750,0.0642965
7775,0.0647969
7800,0.0641177
7825,0.0646685
7850,0.0645431
7875,0.0638673
7900,0.0638956
7925,0.0638581
7950,0.0649802
7975,0.0643542
8000,0.0639817
8025,0.0648453
8050,0.0646136
8075,0.0638239
8100,0.0646731
8125,0.0645671
8150,0.063807
8175,0.0637295
8200,0.0638368
8225,0.0639522
8250,0.0649305
8275,0.0646889
8300,0.0647747
8325,0.0638269
8350,0.0640004
8375,0.0641463
8400,0.0641287
8425,0.0648432
8450,0.0638928
8475,0.0640424
8500,0.0646871
8525,0.0646508
8550,0.0647492
8575,0.0638756
8600,0.0640563
8625,0.0639084
8650,0.0638851
8675,0.0638529
8700,0.0640327
8725,0.0646723
8750,0.0639721
8775,0.063886
8800,0.0640706
8825,0.0637788
8850,0.063858
8875,0.0640661
8900,0.0636566
8925,0.0638546
8950,0.0643577
8975,0.064844
9000,0.0640246
9025,0.0647499
9050,0.064745
9075,0.0642493
9100,0.0641822
9125,0.0650426
9150,0.0636512
9175,0.0648262
9200,0.0648843
9225,0.064046
9250,0.0639991
9275,0.0638723
9300,0.0639063
9325,0.0638801
9350,0.0644551
9375,0.0642397
9400,0.0646306
9425,0.0638352
9450,0.0636944
9475,0.0646236
9500,0.0637039
9525,0.0640103
9550,0.0651303
9575,0.0639628
9600,0.0638817
9625,0.0650074
9650,0.0649243
9675,0.0640224
9700,0.0649288
9725,0.0638872
9750,0.0647048
9775,0.063978
9800,0.06381
9825,0.0637926
9850,0.0600053
9875,0.0542592
9900,0.0502739
9925,0.0447609
9950,0.0403971
9975,0.0347923
