0,2.94387e+10
25,3.09705e+10
50,3.10122e+10
75,3.12912e+10
100,2.86437e+10
125,2.81931e+10
150,2.80017e+10
175,2.76682e+10
200,2.67858e+10
225,2.63753e+10
250,2.6568e+10
275,2.64251e+10
300,2.66937e+10
325,2.66541e+10
350,2.64647e+10
375,2.62787e+10
400,2.63296e+10
425,2.64289e+10
450,2.63624e+10
475,2.63029e+10
500,2.62842e+10
525,2.62137e+10
550,2.60375e+10
575,2.59911e+10
600,2.62133e+10
625,2.60898e+10
650,2.59805e+10
675,2.60444e+10
700,2.60468e+10
725,2.59128e+10
750,2.58526e+10
775,2.58739e+10
800,2.56079e+10
825,2.55266e+10
850,2.60901e+10
875,2.60677e+10
900,2.6066e+10
925,2.61733e+10
950,2.58569e+10
975,2.60325e+10
1000,2.61358e+10
1025,2.622e+10
1050,2.60605e+10
1075,2.61167e+10
1100,2.62193e+10
1125,2.6558e+10
1150,2.62375e+10
1175,2.61829e+10
1200,2.61878e+10
1225,2.60196e+10
1250,2.62003e+10
1275,2.61156e+10
1300,2.61182e+10
1325,2.60571e+10
1350,2.5973e+10
1375,2.57939e+10
1400,2.57082e+10
1425,2.56996e+10
1450,2.54742e+10
1475,2.56701e+10
1500,2.55858e+10
1525,2.55496e+10
1550,2.55524e+10
1575,2.54204e+10
1600,2.52993e+10
1625,2.53788e+10
1650,2.5454e+10
1675,2.55727e+10
1700,2.53621e+10
1725,2.54294e+10
1750,2.54796e+10
1775,2.57206e+10
1800,2.57114e+10
1825,2.57657e+10
1850,2.58035e+10
1875,2.54405e+10
1900,2.53831e+10
1925,2.55511e+10
1950,2.55582e+10
1975,2.54308e+10
2000,2.52085e+10
2025,2.56439e+10
2050,2.51599e+10
2075,2.53909e+10
2100,2.55239e+10
2125,2.55296e+10
2150,2.53596e+10
2175,2.55321e+10
2200,2.54164e+10
2225,2.5242e+10
2250,2.55748e+10
2275,2.5696e+10
2300,2.53638e+10
2325,2.5499e+10
2350,2.57099e+10
2375,2.56243e+10
2400,2.53492e+10
2425,2.55758e+10
2450,2.55018e+10
2475,2.53738e+10
2500,2.54959e+10
2525,2.52529e+10
2550,2.50192e+10
2575,2.52257e+10
2600,2.51708e+10
2625,2.49897e+10
2650,2.49754e+10
2675,2.4844e+10
2700,2.46409e+10
2725,2.47032e+10
2750,2.47388e+10
2775,2.517e+10
2800,2.51689e+10
2825,2.50933e+10
2850,2.52614e+10
2875,2.50391e+10
2900,2.49442e+10
2925,2.51045e+10
2950,2.47821e+10
2975,2.46926e+10
3000,2.50709e+10
3025,2.50326e+10
3050,2.47568e+10
3075,2.48102e+10
3100,2.48471e+10
3125,2.472e+10
3150,2.47773e+10
3175,2.4872e+10
3200,2.49074e+10
3225,2.48103e+10
3250,2.47465e+10
3275,2.48618e+10
3300,2.46404e+10
3325,2.49014e+10
3350,2.47224e+10
3375,2.4615e+10
3400,2.44625e+10
3425,2.46781e+10
3450,2.44653e+10
3475,2.47013e+10
3500,2.47272e+10
3525,2.46631e+10
3550,2.47126e+10
3575,2.44603e+10
3600,2.45214e+10
3625,2.45255e+10
3650,2.45005e+10
3675,2.43647e+10
3700,2.43715e+10
3725,2.44726e+10
3750,2.44202e+10
3775,2.44355e+10
3800,2.42159e+10
3825,2.42717e+10
3850,2.41159e+10
3875,2.41187e+10
3900,2.41904e+10
3925,2.41545e+10
3950,2.42643e+10
3975,2.38195e+10
4000,2.37254e+10
4025,2.38059e+10
4050,2.39846e+10
4075,2.39941e+10
4100,2.35764e+10
4125,2.39333e+10
4150,2.40356e+10
4175,2.39196e+10
4200,2.38678e+10
4225,2.41336e+10
4250,2.43635e+10
4275,2.42544e+10
4300,2.43165e+10
4325,2.43472e+10
4350,2.44166e+10
4375,2.44247e+10
4400,2.40099e+10
4425,2.4156e+10
4450,2.39825e+10
4475,2.40493e+10
4500,2.45822e+10
4525,2.45084e+10
4550,2.43559e+10
4575,2.38861e+10
4600,2.35993e+10
4625,2.36654e+10
4650,2.36439e+10
4675,2.34578e+10
4700,2.34068e+10
4725,2.3412e+10
4750,2.40965e+10
4775,2.43606e+10
4800,2.40665e+10
4825,2.38952e+10
4850,2.41884e+10
4875,2.40729e+10
4900,2.41259e+10
4925,2.39338e+10
4950,2.41364e+10
4975,2.42182e+10
5000,2.4252e+10
5025,2.41918e+10
5050,2.41199e+10
5075,2.39667e+10
5100,2.41238e+10
5125,2.40439e+10
5150,2.37211e+10
5175,2.3993e+10
5200,2.43498e+10
5225,2.38028e+10
5250,2.38803e+10
5275,2.37666e+10
5300,2.36837e+10
5325,2.38743e+10
5350,2.4115e+10
5375,2.4033e+10
5400,2.38919e+10
5425,2.36283e+10
5450,2.40185e+10
5475,2.36288e+10
5500,2.36897e+10
5525,2.39238e+10
5550,2.38698e+10
5575,2.38411e+10
5600,2.3789e+10
5625,2.35611e+10
5650,2.39418e+10
5675,2.3582e+10
5700,2.38513e+10
5725,2.38818e+10
5750,2.39591e+10
5775,2.39563e+10
5800,2.38231e+10
5825,2.36684e+10
5850,2.34816e+10
5875,2.38803e+10
5900,2.36717e+10
5925,2.39876e+10
5950,2.40153e+10
5975,2.38774e+10
6000,2.41438e+10
6025,2.37434e+10
6050,2.36825e+10
6075,2.36821e+10
6100,2.39466e+10
6125,2.36364e+10
6150,2.37265e+10
6175,2.36071e+10
6200,2.34987e+10
6225,2.35919e+10
6250,2.36248e+10
6275,2.33945e+10
6300,2.34711e+10
6325,2.33766e+10
6350,2.3755e+10
6375,2.34712e+10
6400,2.33741e+10
6425,2.31953e+10
6450,2.36263e+10
6475,2.34314e+10
6500,2.31969e+10
6525,2.35462e+10
6550,2.33262e+10
6575,2.30837e+10
6600,2.33742e+10
6625,2.32144e+10
6650,2.32569e+10
6675,2.31365e+10
6700,2.31383e+10
6725,2.317e+10
6750,2.3144e+10
6775,2.31943e+10
6800,2.31119e+10
6825,2.29615e+10
6850,2.25491e+10
6875,2.26331e+10
6900,2.28609e+10
6925,2.33203e+10
6950,2.41857e+10
6975,2.44205e+10
7000,2.43998e+10
7025,2.4714e+10
7050,2.47277e+10
7075,2.47702e+10
7100,2.4775e+10
7125,2.45208e+10
7150,2.45785e+10
7175,2.47302e+10
7200,2.4497e+10
7225,2.4689e+10
7250,2.45454e+10
7275,2.47617e+10
7300,2.48389e+10
7325,2.48086e+10
7350,2.48968e+10
7375,2.48096e+10
7400,2.45559e+10
7425,2.45044e+10
7450,2.47133e+10
7475,2.45867e+10
7500,2.46591e+10
7525,2.47152e+10
7550,2.45993e+10
7575,2.46017e+10
7600,2.46048e+10
7625,2.46169e+10
7650,2.45988e+10
7675,2.4542e+10
7700,2.43108e+10
7725,2.45347e+10
7750,2.46427e+10
7775,2.46478e+10
7800,2.46422e+10
7825,2.47249e+10
7850,2.4551e+10
7875,2.448e+10
7900,2.46647e+10
7925,2.47188e+10
7950,2.50279e+10
7975,2.50047e+10
8000,2.48992e+10
8025,2.48814e+10
8050,2.47457e+10
8075,2.50494e+10
8100,2.49362e+10
8125,2.49178e+10
8150,2.48645e+10
8175,2.4792e+10
8200,2.48386e+10
