0,1.0749
25,1.19203
50,1.36049
75,1.5169
100,1.84123
125,2.05772
150,2.26013
175,2.478
200,2.55962
225,2.59946
250,2.58061
275,2.59456
300,2.56846
325,2.57227
350,2.59068
375,2.60901
400,2.60397
425,2.59419
450,2.60073
475,2.60662
500,2.60847
525,2.61549
550,2.63319
575,2.63788
600,2.61552
625,2.62791
650,2.63896
675,2.63249
700,2.63225
725,2.64586
750,2.65202
775,2.64983
800,2.67736
825,2.68588
850,2.62788
875,2.63013
900,2.63031
925,2.61952
950,2.65158
975,2.63369
1000,2.62328
1025,2.61486
1050,2.63086
1075,2.6252
1100,2.61493
1125,2.58158
1150,2.61311
1175,2.61856
1200,2.61807
1225,2.635
1250,2.61682
1275,2.62531
1300,2.62505
1325,2.63121
1350,2.63973
1375,2.65805
1400,2.66691
1425,2.66781
1450,2.69142
1475,2.67087
1500,2.67967
1525,2.68346
1550,2.68317
1575,2.69711
1600,2.71002
1625,2.70153
1650,2.69355
1675,2.68105
1700,2.70331
1725,2.69615
1750,2.69084
1775,2.66562
1800,2.66658
1825,2.66096
1850,2.65706
1875,2.69498
1900,2.70107
1925,2.68332
1950,2.68256
1975,2.69601
2000,2.71978
2025,2.6736
2050,2.72504
2075,2.70024
2100,2.68617
2125,2.68557
2150,2.70357
2175,2.6853
2200,2.69754
2225,2.71617
2250,2.68083
2275,2.66818
2300,2.70313
2325,2.68879
2350,2.66674
2375,2.67564
2400,2.70468
2425,2.68072
2450,2.6885
2475,2.70206
2500,2.68912
2525,2.715
2550,2.74036
2575,2.71792
2600,2.72385
2625,2.7436
2650,2.74517
2675,2.75968
2700,2.78243
2725,2.77541
2750,2.77141
2775,2.72394
2800,2.72406
2825,2.73227
2850,2.71409
2875,2.73818
2900,2.7486
2925,2.73105
2950,2.76657
2975,2.7766
3000,2.73471
3025,2.73889
3050,2.76941
3075,2.76345
3100,2.75934
3125,2.77353
3150,2.76711
3175,2.75657
3200,2.75266
3225,2.76343
3250,2.77056
3275,2.7577
3300,2.78248
3325,2.75332
3350,2.77326
3375,2.78535
3400,2.80272
3425,2.77823
3450,2.80241
3475,2.77563
3500,2.77272
3525,2.77992
3550,2.77436
3575,2.80297
3600,2.79599
3625,2.79552
3650,2.79838
3675,2.81397
3700,2.81318
3725,2.80157
3750,2.80758
3775,2.80582
3800,2.83126
3825,2.82475
3850,2.843
3875,2.84267
3900,2.83425
3925,2.83846
3950,2.82562
3975,2.87839
4000,2.8898
4025,2.88002
4050,2.85857
4075,2.85743
4100,2.90806
4125,2.8647
4150,2.8525
4175,2.86634
4200,2.87256
4225,2.84092
4250,2.81411
4275,2.82676
4300,2.81955
4325,2.816
4350,2.80799
4375,2.80706
4400,2.85556
4425,2.83828
4450,2.85882
4475,2.85088
4500,2.78908
4525,2.79748
4550,2.81499
4575,2.87036
4600,2.90523
4625,2.89712
4650,2.89976
4675,2.92277
4700,2.92913
4725,2.92848
4750,2.84529
4775,2.81445
4800,2.84883
4825,2.86926
4850,2.83448
4875,2.84808
4900,2.84182
4925,2.86463
4950,2.84058
4975,2.831
5000,2.82705
5025,2.83409
5050,2.84253
5075,2.8607
5100,2.84207
5125,2.85152
5150,2.89032
5175,2.85756
5200,2.8157
5225,2.8804
5250,2.87105
5275,2.88479
5300,2.89489
5325,2.87178
5350,2.84311
5375,2.85281
5400,2.86966
5425,2.90167
5450,2.85453
5475,2.90161
5500,2.89415
5525,2.86583
5550,2.87232
5575,2.87578
5600,2.88207
5625,2.90995
5650,2.86367
5675,2.90736
5700,2.87454
5725,2.87087
5750,2.86161
5775,2.86194
5800,2.87795
5825,2.89675
5850,2.9198
5875,2.87105
5900,2.89635
5925,2.85821
5950,2.85491
5975,2.8714
6000,2.83972
6025,2.8876
6050,2.89503
6075,2.89508
6100,2.8631
6125,2.90068
6150,2.88966
6175,2.90427
6200,2.91767
6225,2.90615
6250,2.9021
6275,2.93067
6300,2.9211
6325,2.93291
6350,2.8862
6375,2.9211
6400,2.93322
6425,2.95583
6450,2.90192
6475,2.92606
6500,2.95564
6525,2.91179
6550,2.93925
6575,2.97013
6600,2.93321
6625,2.9534
6650,2.94801
6675,2.96335
6700,2.96312
6725,2.95907
6750,2.96239
6775,2.95597
6800,2.9665
6825,2.98593
6850,3.04054
6875,3.02926
6900,2.99908
6925,2.93999
6950,2.8348
6975,2.80754
7000,2.80993
7025,2.7742
7050,2.77266
7075,2.7679
7100,2.76737
7125,2.79606
7150,2.7895
7175,2.77238
7200,2.79877
7225,2.77701
7250,2.79325
7275,2.76886
7300,2.76026
7325,2.76363
7350,2.75383
7375,2.76351
7400,2.79206
7425,2.79793
7450,2.77428
7475,2.78857
7500,2.78038
7525,2.77407
7550,2.78713
7575,2.78687
7600,2.78652
7625,2.78514
7650,2.78719
7675,2.79364
7700,2.82022
7725,2.79448
7750,2.78223
7775,2.78166
7800,2.78228
7825,2.77298
7850,2.79262
7875,2.80071
7900,2.77974
7925,2.77366
7950,2.7394
7975,2.74195
8000,2.75356
8025,2.75553
8050,2.77065
8075,2.73706
8100,2.74948
8125,2.75151
8150,2.7574
8175,2.76548
8200,2.76029
8225,2.75669
8250,2.7583
8275,2.76223
8300,2.76427
8325,2.76761
8350,2.75273
8375,2.75822
8400,2.77935
8425,2.75913
8450,2.77864
8475,2.77761
