0,0
1080,9.19152e+09
1100,9.92618e+09
1120,1.08485e+10
1140,1.21627e+10
1160,1.3378e+10
1180,1.39918e+10
1200,1.41092e+10
1220,1.43192e+10
1240,1.45053e+10
1260,1.46065e+10
1280,1.46381e+10
1300,1.47604e+10
1320,1.49139e+10
1340,1.50158e+10
1360,1.53397e+10
1380,1.5487e+10
1400,1.56392e+10
1420,1.56871e+10
1440,1.59897e+10
1460,1.57227e+10
1480,1.59009e+10
1500,1.5647e+10
1520,1.57988e+10
1540,1.57446e+10
1560,1.56641e+10
1580,1.5661e+10
1600,1.56181e+10
1620,1.56798e+10
1640,1.5602e+10
1660,1.53936e+10
1680,1.54808e+10
1700,1.54745e+10
1720,1.55214e+10
1740,1.55336e+10
1760,1.56807e+10
1780,1.5602e+10
1800,1.57096e+10
1820,1.56928e+10
1840,1.58219e+10
1860,1.58806e+10
1880,1.58271e+10
1900,1.59006e+10
1920,1.58024e+10
1940,1.60572e+10
1960,1.60157e+10
1980,1.60481e+10
2000,1.60754e+10
2020,1.6087e+10
2040,1.61404e+10
2060,1.61612e+10
2080,1.61589e+10
2100,1.62042e+10
2120,1.61929e+10
2140,1.61867e+10
2160,1.62164e+10
2180,1.6181e+10
2200,1.62249e+10
2220,1.61936e+10
2240,1.62005e+10
2260,1.6202e+10
2280,1.61376e+10
2300,1.61903e+10
2320,1.6207e+10
2340,1.61443e+10
2360,1.60613e+10
2380,1.60781e+10
2400,1.61357e+10
2420,1.603e+10
2440,1.60215e+10
2460,1.60571e+10
2480,1.61561e+10
2500,1.60326e+10
2520,1.60866e+10
2540,1.59865e+10
2560,1.59971e+10
2580,1.5942e+10
2600,1.5894e+10
2620,1.58949e+10
2640,1.59474e+10
2660,1.59058e+10
2680,1.606e+10
2700,1.60084e+10
2720,1.61682e+10
2740,1.62453e+10
2760,1.61287e+10
2780,1.62846e+10
2800,1.62539e+10
2820,1.63081e+10
2840,1.62611e+10
2860,1.62723e+10
2880,1.61411e+10
2900,1.62256e+10
2920,1.61656e+10
2940,1.61246e+10
2960,1.61249e+10
2980,1.62057e+10
3000,1.60825e+10
3020,1.61531e+10
3040,1.62197e+10
3060,1.61871e+10
3080,1.61592e+10
3100,1.60503e+10
3120,1.60775e+10
3140,1.61004e+10
3160,1.61713e+10
3180,1.61433e+10
3200,1.61361e+10
3220,1.61948e+10
3240,1.62085e+10
3260,1.62139e+10
3280,1.61689e+10
3300,1.61905e+10
3320,1.6192e+10
3340,1.63972e+10
3360,1.62088e+10
3380,1.62745e+10
3400,1.61595e+10
3420,1.63113e+10
3440,1.62701e+10
3460,1.62413e+10
3480,1.62069e+10
3500,1.61951e+10
3520,1.62814e+10
3540,1.62774e+10
3560,1.63015e+10
3580,1.62725e+10
3600,1.62484e+10
3620,1.6236e+10
3640,1.61607e+10
3660,1.6171e+10
3680,1.61692e+10
3700,1.61132e+10
3720,1.61444e+10
3740,1.61908e+10
3760,1.61598e+10
3780,1.61516e+10
3800,1.61959e+10
3820,1.61248e+10
3840,1.61414e+10
3860,1.62072e+10
3880,1.60743e+10
3900,1.61894e+10
3920,1.6165e+10
3940,1.62076e+10
3960,1.62052e+10
3980,1.62109e+10
4000,1.6198e+10
4020,1.62236e+10
4040,1.61464e+10
4060,1.59994e+10
4080,1.61291e+10
4100,1.61857e+10
4120,1.61062e+10
4140,1.61126e+10
4160,1.61362e+10
4180,1.61347e+10
4200,1.61676e+10
4220,1.60834e+10
4240,1.60566e+10
4260,1.61216e+10
4280,1.60946e+10
4300,1.60939e+10
4320,1.6135e+10
4340,1.61488e+10
4360,1.61226e+10
4380,1.61713e+10
4400,1.62046e+10
4420,1.61075e+10
4440,1.61753e+10
4460,1.61181e+10
4480,1.61331e+10
4500,1.61958e+10
4520,1.6126e+10
4540,1.61072e+10
4560,1.61689e+10
4580,1.60956e+10
4600,1.61446e+10
4620,1.61541e+10
4640,1.61618e+10
4660,1.62145e+10
4680,1.61912e+10
4700,1.62179e+10
4720,1.61759e+10
4740,1.61548e+10
4760,1.61593e+10
4780,1.61185e+10
4800,1.61112e+10
4820,1.60721e+10
4840,1.61588e+10
4860,1.60606e+10
4880,1.6063e+10
4900,1.60414e+10
4920,1.6016e+10
4940,1.60154e+10
4960,1.59212e+10
4980,1.60407e+10
5000,1.59518e+10
5020,1.59965e+10
5040,1.5856e+10
5060,1.58388e+10
5080,1.5836e+10
5100,1.5964e+10
5120,1.58835e+10
5140,1.58661e+10
5160,1.58088e+10
5180,1.59422e+10
5200,1.58999e+10
5220,1.60193e+10
5240,1.59563e+10
5260,1.60533e+10
5280,1.60679e+10
5300,1.60386e+10
5320,1.60235e+10
5340,1.60617e+10
5360,1.60193e+10
5380,1.61121e+10
5400,1.61118e+10
5420,1.61766e+10
5440,1.61115e+10
5460,1.60852e+10
5480,1.60932e+10
5500,1.59902e+10
5520,1.60381e+10
5540,1.59923e+10
5560,1.60165e+10
5580,1.59992e+10
5600,1.60161e+10
5620,1.59543e+10
5640,1.59708e+10
5660,1.586e+10
5680,1.58769e+10
5700,1.5882e+10
5720,1.59655e+10
5740,1.58529e+10
5760,1.59453e+10
5780,1.59147e+10
5800,1.5872e+10
5820,1.59091e+10
5840,1.59252e+10
5860,1.59012e+10
5880,1.59173e+10
5900,1.591e+10
5920,1.59257e+10
5940,1.60311e+10
5960,1.59393e+10
5980,1.60295e+10
6000,1.60968e+10
6020,1.60746e+10
6040,1.60582e+10
6060,1.61042e+10
6080,1.6156e+10
6100,1.61225e+10
6120,1.61826e+10
6140,1.61293e+10
6160,1.60849e+10
6180,1.61231e+10
6200,1.60753e+10
6220,1.60614e+10
6240,1.60667e+10
6260,1.60733e+10
6280,1.61123e+10
6300,1.60481e+10
6320,1.60522e+10
6340,1.60469e+10
6360,1.59824e+10
6380,1.6101e+10
6400,1.60576e+10
6420,1.60571e+10
6440,1.60667e+10
6460,1.59957e+10
6480,1.5954e+10
6500,1.6024e+10
6520,1.60152e+10
6540,1.59923e+10
6560,1.59859e+10
6580,1.59404e+10
6600,1.60044e+10
6620,1.60035e+10
6640,1.59514e+10
6660,1.59018e+10
6680,1.59191e+10
6700,1.6005e+10
6720,1.5971e+10
6740,1.59827e+10
6760,1.59932e+10
6780,1.60272e+10
6800,1.59628e+10
6820,1.60262e+10
6840,1.60515e+10
6860,1.59818e+10
6880,1.6037e+10
6900,1.59134e+10
6920,1.59216e+10
6940,1.59665e+10
6960,1.5954e+10
6980,1.59723e+10
7000,1.60481e+10
7020,1.59774e+10
