0,0.43514
25,0.365296
50,0.425204
75,0.475938
100,0.532789
125,0.594453
150,0.667619
175,0.727811
200,0.729148
225,0.731619
250,0.730629
275,0.732426
300,0.729128
325,0.731699
350,0.731466
375,0.731569
400,0.733336
425,0.730481
450,0.729744
475,0.733822
500,0.736515
525,0.730887
550,0.73538
575,0.751424
600,0.732914
625,0.755995
650,0.751819
675,0.755265
700,0.750119
725,0.732188
750,0.753912
775,0.750583
800,0.749238
825,0.736014
850,0.752589
875,0.753182
900,0.775426
925,0.768664
950,0.753447
975,0.75069
1000,0.752663
1025,0.751574
1050,0.752116
1075,0.753007
1100,0.750623
1125,0.751079
1150,0.754272
1175,0.751851
1200,0.773389
1225,0.752887
1250,0.751119
1275,0.749502
1300,0.750174
1325,0.752874
1350,0.774599
1375,0.774209
1400,0.771334
1425,0.796352
1450,0.773031
1475,0.772085
1500,0.7735
1525,0.793142
1550,0.769197
1575,0.776235
1600,0.774581
1625,0.773912
1650,0.772321
1675,0.773458
1700,0.772417
1725,0.772153
1750,0.772928
1775,0.771511
1800,0.77432
1825,0.77167
1850,0.775087
1875,0.774369
1900,0.774723
1925,0.772981
1950,0.794326
1975,0.79216
2000,0.805441
2025,0.803019
2050,0.79496
2075,0.814798
2100,0.797148
2125,0.801449
2150,0.803732
2175,0.803747
2200,0.804862
2225,0.806089
2250,0.805024
2275,0.804508
2300,0.793878
2325,0.792702
2350,0.792686
2375,0.794081
2400,0.793793
2425,0.795416
2450,0.81475
2475,0.808972
2500,0.801418
2525,0.793896
2550,0.796173
2575,0.800324
2600,0.805489
2625,0.808739
2650,0.803889
2675,0.812289
2700,0.810578
2725,0.809686
2750,0.802025
2775,0.815944
2800,0.798722
2825,0.805601
2850,0.800496
2875,0.814523
2900,0.815144
2925,0.803872
2950,0.823133
2975,0.815568
3000,0.813412
3025,0.815146
3050,0.814322
3075,0.812399
3100,0.81247
3125,0.815889
3150,0.81363
3175,0.813817
3200,0.813843
3225,0.816744
3250,0.813204
3275,0.813429
3300,0.813211
3325,0.809755
3350,0.818199
3375,0.817712
3400,0.818758
3425,0.822583
3450,0.813488
3475,0.81232
3500,0.816392
3525,0.812649
3550,0.815656
3575,0.820409
3600,0.822958
3625,0.833703
3650,0.83252
3675,0.831566
3700,0.830537
3725,0.832627
3750,0.837689
3775,0.83722
3800,0.835569
3825,0.832084
3850,0.832896
3875,0.835745
3900,0.845716
3925,0.835579
3950,0.833889
3975,0.835716
4000,0.847296
4025,0.839027
4050,0.847323
4075,0.837684
4100,0.840416
4125,0.840663
4150,0.839069
4175,0.842449
4200,0.839675
4225,0.836608
4250,0.848853
4275,0.843022
4300,0.849643
4325,0.843425
4350,0.847585
4375,0.849635
4400,0.851027
4425,0.844263
4450,0.854645
4475,0.853042
4500,0.848762
4525,0.840871
4550,0.843705
4575,0.847846
4600,0.845001
4625,0.843122
4650,0.838436
4675,0.851889
4700,0.841541
4725,0.849167
4750,0.851863
4775,0.843498
4800,0.8494
4825,0.85328
4850,0.852497
4875,0.8548
4900,0.851093
4925,0.840937
4950,0.836391
4975,0.834485
5000,0.842594
5025,0.848644
5050,0.864627
5075,0.855759
5100,0.857848
5125,0.861302
5150,0.852425
5175,0.853523
5200,0.832805
5225,0.826906
5250,0.837271
5275,0.825665
5300,0.842885
5325,0.833149
5350,0.827772
5375,0.833492
5400,0.836441
5425,0.832793
5450,0.829198
5475,0.837081
5500,0.838883
5525,0.838338
5550,0.83626
5575,0.853788
5600,0.855897
5625,0.853442
5650,0.84119
5675,0.85455
5700,0.85125
5725,0.846926
5750,0.854307
5775,0.854327
5800,0.84775
5825,0.85938
5850,0.849321
5875,0.842072
5900,0.85684
5925,0.848772
5950,0.860352
5975,0.856412
6000,0.858688
6025,0.853266
6050,0.85721
6075,0.861988
6100,0.860931
6125,0.874934
6150,0.879962
6175,0.878001
6200,0.878114
6225,0.88609
6250,0.87609
6275,0.893415
6300,0.893702
6325,0.881122
6350,0.878231
6375,0.877637
6400,0.86842
6425,0.869573
6450,0.87455
6475,0.882946
6500,0.883591
6525,0.879711
6550,0.887519
6575,0.879978
6600,0.888944
6625,0.894176
6650,0.89293
6675,0.896592
6700,0.895692
6725,0.894308
6750,0.897386
6775,0.90378
6800,0.894696
6825,0.898368
6850,0.894809
6875,0.898369
6900,0.894772
6925,0.872533
6950,0.849459
6975,0.829323
7000,0.826061
7025,0.81747
7050,0.816041
7075,0.80933
7100,0.814123
7125,0.810962
7150,0.793221
7175,0.794317
7200,0.796428
7225,0.791286
7250,0.810172
7275,0.792096
7300,0.792812
7325,0.792403
7350,0.794488
7375,0.791848
7400,0.813559
7425,0.813313
7450,0.814083
7475,0.837347
7500,0.815334
7525,0.81574
7550,0.822979
7575,0.811786
7600,0.819571
7625,0.8146
7650,0.812269
7675,0.813781
7700,0.818424
7725,0.821532
7750,0.800727
7775,0.808278
7800,0.811023
7825,0.81487
7850,0.807998
7875,0.808887
7900,0.801279
7925,0.79324
7950,0.79229
7975,0.795073
8000,0.79403
8025,0.794642
8050,0.794207
8075,0.792039
8100,0.797961
8125,0.793351
8150,0.795256
8175,0.795813
8200,0.793471
8225,0.794704
8250,0.795076
8275,0.79482
8300,0.797909
8325,0.809378
8350,0.79387
8375,0.794138
8400,0.796073
8425,0.793485
8450,0.806594
8475,0.800846
8500,0.792527
8525,0.79097
8550,0.802464
8575,0.804437
8600,0.813006
8625,0.79258
8650,0.794251
8675,0.792911
8700,0.817782
8725,0.811019
8750,0.812994
8775,0.813656
8800,0.812019
8825,0.803617
8850,0.805303
8875,0.791961
8900,0.793377
8925,0.797774
8950,0.807634
8975,0.793316
9000,0.805171
9025,0.799538
9050,0.792894
9075,0.806319
9100,0.800103
9125,0.811744
9150,0.794318
9175,0.79871
9200,0.787545
9225,0.812684
9250,0.795011
9275,0.792822
9300,0.79045
9325,0.794157
9350,0.812892
9375,0.812847
9400,0.795014
9425,0.81397
9450,0.811852
9475,0.816783
9500,0.817659
9525,0.811526
9550,0.824159
9575,0.828042
9600,0.828884
9625,0.812168
9650,0.809207
9675,0.81387
9700,0.813325
9725,0.800976
9750,0.803603
9775,0.793285
9800,0.774929
9825,0.787917
9850,0.709544
9875,0.663575
9900,0.579526
9925,0.536858
9950,0.462781
9975,0.401986
