0,1.5651e-05
1080,0.00339037
1100,0.00339659
1120,0.0043201
1140,0.00430355
1160,0.00524753
1180,0.00524285
1200,0.00628092
1220,0.00626742
1240,0.00730157
1260,0.00728137
1280,0.00834575
1300,0.00832455
1320,0.00937033
1340,0.00929812
1360,0.0103795
1380,0.0103314
1400,0.0113962
1420,0.0113449
1440,0.0123835
1460,0.0123095
1480,0.0133692
1500,0.0133176
1520,0.0139976
1540,0.0139215
1560,0.014986
1580,0.0149067
1600,0.0159549
1620,0.015861
1640,0.0168525
1660,0.0167456
1680,0.0176679
1700,0.0176967
1720,0.0186014
1740,0.0185482
1760,0.0194829
1780,0.0195244
1800,0.02041
1820,0.0204297
1840,0.0213763
1860,0.0213515
1880,0.0223889
1900,0.0223105
1920,0.0232486
1940,0.0231956
1960,0.0242347
1980,0.0243105
2000,0.0242555
2020,0.0241789
2040,0.0241535
2060,0.0242285
2080,0.0242867
2100,0.0242366
2120,0.0242655
2140,0.0243552
2160,0.0242746
2180,0.0243724
2200,0.0245481
2220,0.0244886
2240,0.0243864
2260,0.0243171
2280,0.0243886
2300,0.0244172
2320,0.0243825
2340,0.024353
2360,0.0244769
2380,0.0244411
2400,0.0244544
2420,0.0243426
2440,0.0244277
2460,0.0243472
2480,0.0244475
2500,0.0244514
2520,0.0245959
2540,0.0244876
2560,0.0245232
2580,0.0245348
2600,0.0244572
2620,0.0245016
2640,0.0244542
2660,0.024472
2680,0.0245718
2700,0.0243682
2720,0.024596
2740,0.0244562
2760,0.0244717
2780,0.0245248
2800,0.0245315
2820,0.0244219
2840,0.0245027
2860,0.0244144
2880,0.0246243
2900,0.0245461
2920,0.024713
2940,0.0246189
2960,0.0247103
2980,0.0247356
3000,0.0246849
3020,0.0246399
3040,0.0251032
3060,0.0250912
3080,0.025068
3100,0.0250323
3120,0.025106
3140,0.0249897
3160,0.0249864
3180,0.0249797
3200,0.0250401
3220,0.0250508
3240,0.0250839
3260,0.0249543
3280,0.0249961
3300,0.0249818
3320,0.0250942
3340,0.0250503
3360,0.0251143
3380,0.0250054
3400,0.0251032
3420,0.0250289
3440,0.0250833
3460,0.0250169
3480,0.0250055
3500,0.0250038
3520,0.0251105
3540,0.0249956
3560,0.025161
3580,0.0249936
3600,0.0250762
3620,0.0250323
3640,0.0250016
3660,0.0250824
3680,0.0250927
3700,0.0249834
3720,0.025133
3740,0.0250363
3760,0.0250662
3780,0.0249866
3800,0.0250928
3820,0.0251172
3840,0.0250642
3860,0.0250789
3880,0.0250979
3900,0.0250205
3920,0.0250797
3940,0.0250223
3960,0.0251191
3980,0.0249813
4000,0.025023
4020,0.0250938
4040,0.0250778
4060,0.0249722
4080,0.0250934
4100,0.0250396
4120,0.0251467
4140,0.0250087
4160,0.0250318
4180,0.0250409
4200,0.0250204
4220,0.0250898
4240,0.0250599
4260,0.024953
4280,0.0250905
4300,0.0249815
4320,0.025039
4340,0.0249758
4360,0.0250741
4380,0.0249387
4400,0.0250713
4420,0.0250585
4440,0.0250747
4460,0.0249462
4480,0.0251243
4500,0.0248811
4520,0.0249976
4540,0.0250425
4560,0.0250429
4580,0.0249849
4600,0.0250512
4620,0.0249725
4640,0.0251139
4660,0.0249942
4680,0.0250328
4700,0.0250114
4720,0.0249834
4740,0.0250122
4760,0.0250904
4780,0.0249985
4800,0.0251049
4820,0.0250369
4840,0.025044
4860,0.0249953
4880,0.0251066
4900,0.0250839
4920,0.0250304
4940,0.0250416
4960,0.0250391
4980,0.0249247
5000,0.025066
5020,0.0249447
5040,0.0250549
5060,0.02498
5080,0.0249662
5100,0.0250781
5120,0.0250769
5140,0.0249806
5160,0.0250742
5180,0.0250521
5200,0.0250758
5220,0.0249133
5240,0.0250969
5260,0.0250773
5280,0.0250523
5300,0.0249988
5320,0.0250383
5340,0.0250119
5360,0.0250711
5380,0.0249762
5400,0.0251333
5420,0.0250851
5440,0.0250612
5460,0.0250168
5480,0.0249973
5500,0.0249355
5520,0.0250365
5540,0.0248837
5560,0.0250373
5580,0.0250355
5600,0.0250228
5620,0.0250084
5640,0.0249481
5660,0.0250172
5680,0.0250072
5700,0.024995
5720,0.0250516
5740,0.0249907
5760,0.0250785
5780,0.0250086
5800,0.0250526
5820,0.0250102
5840,0.0250087
5860,0.0250222
5880,0.0250353
5900,0.0249694
5920,0.0250792
5940,0.0250378
5960,0.0250455
5980,0.0250532
6000,0.0250864
6020,0.0250325
6040,0.0251059
6060,0.0250416
6080,0.0250386
6100,0.0250113
6120,0.0251208
6140,0.0250246
6160,0.0249977
6180,0.0250262
6200,0.025048
6220,0.0249918
6240,0.0250912
6260,0.0250556
6280,0.0251217
6300,0.0250556
6320,0.0252974
6340,0.0254201
6360,0.0254596
6380,0.0254281
6400,0.0254004
6420,0.0253313
6440,0.0254571
6460,0.0254362
6480,0.0253702
6500,0.0253958
6520,0.0253809
6540,0.0253481
6560,0.0254098
6580,0.0253669
6600,0.0254676
6620,0.0253731
6640,0.0254322
6660,0.0253927
6680,0.0254087
6700,0.025342
6720,0.0254513
6740,0.0253593
6760,0.0254804
6780,0.0254151
6800,0.0254282
6820,0.0254342
6840,0.0254769
6860,0.0252418
6880,0.0254385
6900,0.0254394
6920,0.0253875
6940,0.0253842
6960,0.0254149
6980,0.0253634
7000,0.0253714
7020,0.0253857
7040,0.0254465
7060,0.0254465
7080,0.025472
7100,0.025484
7120,0.0254662
7140,0.0253903
7160,0.0254402
7180,0.0253792
7200,0.0254811
7220,0.0254088
7240,0.0253889
7260,0.0254442
7280,0.0254251
7300,0.0253208
7320,0.0253324
7340,0.0253598
7360,0.0254416
7380,0.0253963
7400,0.025424
7420,0.0253893
7440,0.0254303
7460,0.0254045
7480,0.0252928
7500,0.0253528
7520,0.0255601
7540,0.0254173
7560,0.0254631
7580,0.0253656
7600,0.0253973
7620,0.025448
