0,0
1080,1.4358e+10
1100,1.43317e+10
1120,2.2536e+10
1140,2.26227e+10
1160,2.78296e+10
1180,2.78544e+10
1200,3.10011e+10
1220,3.10679e+10
1240,3.33345e+10
1260,3.3427e+10
1280,3.49967e+10
1300,3.50858e+10
1320,3.6365e+10
1340,3.66475e+10
1360,3.75192e+10
1380,3.7694e+10
1400,3.84437e+10
1420,3.86175e+10
1440,3.93096e+10
1460,3.95459e+10
1480,4.00525e+10
1500,4.02076e+10
1520,4.17319e+10
1540,4.19602e+10
1560,4.22278e+10
1580,4.24524e+10
1600,4.27143e+10
1620,4.29674e+10
1640,4.3328e+10
1660,4.36044e+10
1680,4.40836e+10
1700,4.40116e+10
1720,4.44881e+10
1740,4.46157e+10
1760,4.49738e+10
1780,4.48782e+10
1800,4.5316e+10
1820,4.52723e+10
1840,4.55448e+10
1860,4.55976e+10
1880,4.56591e+10
1900,4.58196e+10
1920,4.60646e+10
1940,4.61697e+10
1960,4.61989e+10
1980,4.60547e+10
2000,4.61593e+10
2020,4.63055e+10
2040,4.63542e+10
2060,4.62106e+10
2080,4.60999e+10
2100,4.61952e+10
2120,4.61401e+10
2140,4.59702e+10
2160,4.6123e+10
2180,4.59377e+10
2200,4.5609e+10
2220,4.57198e+10
2240,4.59114e+10
2260,4.60423e+10
2280,4.59074e+10
2300,4.58536e+10
2320,4.59187e+10
2340,4.59744e+10
2360,4.57417e+10
2380,4.58087e+10
2400,4.57837e+10
2420,4.5994e+10
2440,4.58339e+10
2460,4.59853e+10
2480,4.57968e+10
2500,4.57895e+10
2520,4.55203e+10
2540,4.57218e+10
2560,4.56553e+10
2580,4.56338e+10
2600,4.57785e+10
2620,4.56956e+10
2640,4.57842e+10
2660,4.57509e+10
2680,4.55651e+10
2700,4.59457e+10
2720,4.55203e+10
2740,4.57804e+10
2760,4.57515e+10
2780,4.56524e+10
2800,4.56399e+10
2820,4.58446e+10
2840,4.56935e+10
2860,4.58588e+10
2880,4.54679e+10
2900,4.56127e+10
2920,4.53047e+10
2940,4.54778e+10
2960,4.53097e+10
2980,4.52633e+10
3000,4.53563e+10
3020,4.5439e+10
3040,4.46004e+10
3060,4.46219e+10
3080,4.46631e+10
3100,4.47268e+10
3120,4.45955e+10
3140,4.4803e+10
3160,4.48089e+10
3180,4.4821e+10
3200,4.4713e+10
3220,4.46939e+10
3240,4.46348e+10
3260,4.48665e+10
3280,4.47916e+10
3300,4.48172e+10
3320,4.46166e+10
3340,4.46947e+10
3360,4.45808e+10
3380,4.47749e+10
3400,4.46004e+10
3420,4.47328e+10
3440,4.46358e+10
3460,4.47544e+10
3480,4.47747e+10
3500,4.47779e+10
3520,4.45876e+10
3540,4.47925e+10
3560,4.44979e+10
3580,4.47961e+10
3600,4.46485e+10
3620,4.47268e+10
3640,4.47816e+10
3660,4.46375e+10
3680,4.46191e+10
3700,4.48143e+10
3720,4.45477e+10
3740,4.47197e+10
3760,4.46664e+10
3780,4.48086e+10
3800,4.4619e+10
3820,4.45757e+10
3840,4.46698e+10
3860,4.46437e+10
3880,4.461e+10
3900,4.47479e+10
3920,4.46422e+10
3940,4.47448e+10
3960,4.45722e+10
3980,4.48181e+10
4000,4.47435e+10
4020,4.46172e+10
4040,4.46456e+10
4060,4.48345e+10
4080,4.46179e+10
4100,4.47139e+10
4120,4.45234e+10
4140,4.4769e+10
4160,4.47277e+10
4180,4.47115e+10
4200,4.47481e+10
4220,4.46242e+10
4240,4.46775e+10
4260,4.48689e+10
