0,1.54022e+10
25,1.7884e+10
50,1.96809e+10
75,2.17906e+10
100,2.31053e+10
125,2.42675e+10
150,2.49544e+10
175,2.62393e+10
200,2.58386e+10
225,2.65622e+10
250,2.62748e+10
275,2.60021e+10
300,2.52652e+10
325,2.60096e+10
350,2.56362e+10
375,2.54841e+10
400,2.54358e+10
425,2.51086e+10
450,2.49553e+10
475,2.47107e+10
500,2.44887e+10
525,2.40425e+10
550,2.32492e+10
575,2.38719e+10
600,2.34108e+10
625,2.3092e+10
650,2.2947e+10
675,2.30529e+10
700,2.22262e+10
725,2.2204e+10
750,2.23576e+10
775,2.23487e+10
800,2.18291e+10
825,2.19642e+10
850,2.1868e+10
875,2.14837e+10
900,2.15683e+10
925,2.12662e+10
950,2.09547e+10
975,2.15238e+10
1000,2.12984e+10
1025,2.15048e+10
1050,2.12579e+10
1075,2.13955e+10
1100,2.09345e+10
1125,2.06816e+10
1150,2.11188e+10
1175,2.13139e+10
1200,2.10345e+10
1225,2.09882e+10
1250,2.11699e+10
1275,2.13669e+10
1300,2.12284e+10
1325,2.10223e+10
1350,2.07521e+10
1375,2.1404e+10
1400,2.13866e+10
1425,2.12293e+10
1450,2.13634e+10
1475,2.10873e+10
1500,2.11721e+10
1525,2.11666e+10
1550,2.07949e+10
1575,2.1175e+10
1600,2.08679e+10
1625,2.10749e+10
1650,2.1141e+10
1675,2.11013e+10
1700,2.1265e+10
1725,2.12237e+10
1750,2.0827e+10
1775,2.10558e+10
1800,2.09754e+10
1825,2.13341e+10
1850,2.14048e+10
1875,2.09977e+10
1900,2.11538e+10
1925,2.11241e+10
1950,2.05795e+10
1975,2.128e+10
2000,2.11909e+10
2025,2.09179e+10
2050,2.12292e+10
2075,2.13491e+10
2100,2.10278e+10
2125,2.11594e+10
2150,2.07411e+10
2175,2.12317e+10
2200,2.11102e+10
2225,2.10159e+10
2250,2.12112e+10
2275,2.1104e+10
2300,2.12425e+10
2325,2.10917e+10
2350,2.06384e+10
2375,2.11781e+10
2400,2.13242e+10
2425,2.13136e+10
2450,2.13453e+10
2475,2.11582e+10
2500,2.11347e+10
2525,2.09366e+10
2550,2.09225e+10
2575,2.07297e+10
2600,2.12328e+10
2625,2.09814e+10
2650,2.11351e+10
2675,2.11632e+10
2700,2.12385e+10
2725,2.12439e+10
2750,2.07173e+10
2775,2.12027e+10
2800,2.11107e+10
2825,2.11657e+10
2850,2.12654e+10
2875,2.1117e+10
2900,2.1042e+10
2925,2.1138e+10
2950,2.06758e+10
2975,2.12541e+10
3000,2.11436e+10
3025,2.10627e+10
3050,2.1084e+10
3075,2.10952e+10
3100,2.11132e+10
3125,2.11871e+10
3150,2.10825e+10
3175,2.11026e+10
3200,2.12813e+10
3225,2.05659e+10
3250,2.12201e+10
3275,2.08658e+10
3300,2.08383e+10
3325,2.08317e+10
