0,1.24773
25,1.30377
50,1.39326
75,1.41001
100,1.47994
125,1.55092
150,1.64609
175,1.69651
200,1.80987
225,1.83686
250,1.91421
275,2.00359
300,2.11124
325,2.09901
350,2.16788
375,2.22341
400,2.25355
425,2.30964
450,2.35115
475,2.39453
500,2.4359
525,2.49826
550,2.60389
575,2.54686
600,2.60917
625,2.65993
650,2.68915
675,2.68235
700,2.79465
725,2.80613
750,2.79414
775,2.80124
800,2.87321
825,2.86198
850,2.87935
875,2.93373
900,2.92037
925,2.96317
950,3.01066
975,2.93506
1000,2.9663
1025,2.93959
1050,2.96984
1075,2.95375
1100,3.01746
1125,3.05401
1150,2.99091
1175,2.96354
1200,3.00283
1225,3.00952
1250,2.98363
1275,2.95613
1300,2.97547
1325,3.00464
1350,3.0437
1375,2.95106
1400,2.9534
1425,2.97529
1450,2.95662
1475,2.99538
1500,2.98338
1525,2.98416
1550,3.03745
1575,2.98293
1600,3.02682
1625,2.9971
1650,2.98778
1675,2.99339
1700,2.97035
1725,2.97613
1750,3.03277
1775,2.99981
1800,3.01131
1825,2.96072
1850,2.95094
1875,3.00812
1900,2.98657
1925,2.99076
1950,3.06925
1975,2.96885
2000,2.98069
2025,3.01961
2050,2.97532
2075,2.95924
2100,3.00386
2125,2.98518
2150,3.04535
2175,2.97501
2200,2.99211
2225,3.00553
2250,2.97785
2275,2.99301
2300,2.9735
2325,2.99475
2350,3.06049
2375,2.98252
2400,2.96207
2425,2.96355
2450,2.95918
2475,2.98534
2500,2.98867
2525,3.01691
2550,3.01898
2575,3.04703
2600,2.97485
2625,3.01047
2650,2.98861
2675,2.98461
2700,2.97405
2725,2.97331
2750,3.04885
2775,2.97908
2800,2.99205
2825,2.98426
2850,2.97027
2875,2.99117
2900,3.00183
2925,2.98819
2950,3.05497
2975,2.97187
3000,2.98737
3025,2.99887
3050,2.99581
3075,2.99426
3100,2.9917
3125,2.98125
3150,2.99603
3175,2.99319
3200,2.96808
3225,3.07129
3250,2.97664
3275,3.02718
3300,3.03118
3325,3.03211
3350,3.01024
3375,3.00468
3400,3.08729
3425,2.97146
3450,2.99912
3475,2.97895
3500,3.02603
3525,3.01237
3550,3.08023
3575,3.03507
3600,3.02474
3625,3.03265
3650,2.99558
3675,3.02689
3700,3.03993
3725,3.01697
3750,3.02176
3775,3.00567
3800,3.03925
3825,3.05169
3850,2.99792
3875,3.03108
3900,3.01216
3925,3.01329
3950,3.00766
3975,2.99598
4000,3.07629
4025,2.98332
4050,2.99492
4075,2.99893
4100,3.0133
4125,3.04376
4150,2.99945
4175,3.00622
4200,3.07857
4225,2.98687
4250,3.00805
4275,2.98987
4300,3.00766
4325,3.03132
4350,3.02777
4375,3.02415
4400,3.00163
4425,3.11602
4450,3.0038
4475,3.00227
4500,3.0344
4525,3.02136
4550,3.03332
4575,3.02331
4600,3.08624
4625,2.98555
4650,3.00904
4675,2.97233
4700,3.02329
4725,3.01834
4750,3.02321
4775,3.02357
4800,3.07733
4825,2.97464
4850,3.00178
4875,2.99945
4900,3.04657
4925,3.03959
4950,3.0163
4975,3.03256
5000,3.03554
5025,3.07834
5050,3.02435
5075,3.03205
5100,3.02336
5125,3.00782
5150,2.97603
5175,3.00226
5200,3.04595
5225,2.98154
5250,2.99718
5275,2.97685
5300,2.99555
5325,3.00658
5350,2.97843
5375,3.02336
5400,2.98285
5425,3.00499
5450,3.09104
5475,3.00187
5500,3.01965
5525,3.03981
5550,3.00659
5575,3.01978
5600,3.0423
5625,3.09284
5650,2.98041
5675,3.01653
5700,3.01251
5725,3.02835
5750,3.01045
5775,3.05167
5800,3.09901
5825,2.98916
5850,3.01396
5875,2.98319
5900,3.02639
5925,2.99966
5950,3.02101
5975,3.00183
6000,3.00481
6025,3.02165
6050,3.11863
6075,3.00056
6100,3.04138
6125,3.05225
6150,3.06689
6175,3.09333
6200,3.01422
6225,3.11729
6250,2.96628
6275,3.0026
6300,2.9875
6325,3.02854
6350,3.03917
6375,3.04953
6400,3.07737
6425,3.01602
6450,3.003
6475,3.00526
6500,3.05535
6525,3.01859
6550,3.01834
6575,2.99537
6600,3.11682
6625,3.0048
6650,3.0038
6675,2.99026
6700,3.04869
6725,3.04308
6750,3.01057
6775,3.0251
6800,3.0261
6825,3.02061
6850,3.10126
6875,2.99463
6900,3.02337
6925,3.02705
6950,3.03529
6975,3.00054
7000,3.07598
7025,2.98943
7050,2.99857
7075,2.96635
7100,3.01709
7125,3.00542
7150,2.99392
7175,3.04576
7200,3.04578
7225,2.96532
7250,3.00195
7275,3.00042
7300,3.02844
7325,3.01259
7350,2.98285
7375,3.016
7400,3.00261
7425,2.9729
7450,3.07477
7475,2.98836
7500,2.96999
7525,2.98234
7550,2.99838
7575,2.99096
7600,3.11339
7625,2.98376
7650,3.00568
7675,2.97827
7700,2.98622
7725,3.00014
7750,3.00128
7775,2.9872
7800,3.05686
7825,2.97865
7850,3.00358
7875,2.98808
7900,2.9698
7925,3.00742
7950,3.00092
7975,3.06515
8000,2.97833
8025,3.00449
8050,3.00856
8075,3.00125
8100,2.98543
8125,2.99877
8150,2.97379
8175,2.96948
8200,3.06491
8225,2.97926
8250,3.0119
8275,3.01054
8300,2.99959
8325,3.02295
8350,2.98614
8375,3.03308
8400,2.96118
8425,2.98567
8450,2.97728
8475,3.00118
8500,3.01866
8525,2.99324
8550,2.97106
8575,3.03798
8600,2.97189
8625,2.99406
8650,3.01362
8675,2.95708
8700,2.9575
8725,2.9979
8750,2.97636
8775,2.95944
8800,3.04084
8825,2.93508
8850,2.99658
8875,2.99665
8900,2.99026
8925,2.99014
8950,2.97662
8975,2.9746
9000,3.05399
9025,2.94946
9050,2.94256
9075,2.92131
9100,2.90145
9125,2.94152
9150,2.88846
9175,2.96108
9200,2.87491
9225,2.84463
9250,2.81439
9275,2.81426
9300,2.77424
9325,2.74926
9350,2.73704
9375,2.64324
9400,2.66598
9425,2.62875
9450,2.64319
9475,2.5809
9500,2.4984
9525,2.4728
9550,2.43858
9575,2.39381
9600,2.35229
9625,2.34538
9650,2.24105
9675,2.20435
9700,2.14055
9725,2.09234
9750,2.01679
9775,1.9312
9800,1.90941
9825,1.82576
9850,1.78065
9875,1.66336
9900,1.58801
9925,1.51608
9950,1.47054
9975,1.41619
