0,0.137772
25,0.161067
50,0.18274
75,0.197828
100,0.212916
125,0.22692
150,0.24001
175,0.252322
200,0.257378
225,0.260977
250,0.261851
275,0.264372
300,0.264186
325,0.264236
350,0.263169
375,0.262797
400,0.261309
425,0.259456
450,0.257875
475,0.255702
500,0.25312
525,0.251035
550,0.249395
575,0.247098
600,0.24507
625,0.243474
650,0.241803
675,0.239704
700,0.238353
725,0.236842
750,0.235356
775,0.233908
800,0.232524
825,0.231398
850,0.230245
875,0.22908
900,0.227686
925,0.226653
950,0.225889
975,0.225316
1000,0.224541
1025,0.224026
1050,0.223175
1075,0.222966
1100,0.222552
1125,0.222299
1150,0.222211
1175,0.222211
1200,0.222195
1225,0.222211
1250,0.222196
1275,0.222196
1300,0.222211
1325,0.222211
1350,0.222196
1375,0.222211
1400,0.222196
1425,0.222197
1450,0.222196
1475,0.222211
1500,0.222211
1525,0.222211
1550,0.222197
1575,0.222197
1600,0.222197
1625,0.222197
1650,0.222211
1675,0.222211
1700,0.222211
1725,0.222211
1750,0.222197
1775,0.222197
1800,0.222197
1825,0.222211
1850,0.222211
1875,0.222197
1900,0.222668
1925,0.222667
1950,0.222197
1975,0.222668
2000,0.222197
2025,0.222198
2050,0.222197
2075,0.222668
2100,0.222211
2125,0.222211
2150,0.222198
2175,0.222211
2200,0.222198
2225,0.222198
2250,0.222198
2275,0.222211
2300,0.222211
2325,0.222211
2350,0.222198
2375,0.222198
2400,0.222198
2425,0.222198
2450,0.222211
2475,0.222211
2500,0.222211
2525,0.222198
2550,0.222211
2575,0.222198
2600,0.222211
2625,0.222198
2650,0.222211
2675,0.222198
2700,0.222211
2725,0.222211
2750,0.222199
2775,0.222211
2800,0.222199
2825,0.222199
2850,0.222198
2875,0.222211
2900,0.222211
2925,0.222211
2950,0.222198
2975,0.222211
3000,0.222198
3025,0.222199
3050,0.222198
3075,0.222211
3100,0.222211
3125,0.222199
3150,0.222198
3175,0.222199
3200,0.222211
3225,0.222198
3250,0.222211
3275,0.222211
3300,0.222211
3325,0.222198
3350,0.222198
3375,0.222211
3400,0.222199
3425,0.222211
3450,0.222198
3475,0.222211
3500,0.222211
3525,0.222211
3550,0.222198
3575,0.222211
3600,0.222199
3625,0.222198
3650,0.222199
3675,0.222211
3700,0.222211
3725,0.222198
3750,0.222199
3775,0.222199
3800,0.222211
3825,0.222199
3850,0.222211
3875,0.222211
3900,0.222211
3925,0.2222
3950,0.222199
3975,0.222211
4000,0.222199
4025,0.222211
4050,0.2222
4075,0.222211
4100,0.2222
4125,0.222201
4150,0.222212
4175,0.222211
4200,0.2222
4225,0.222211
4250,0.222201
4275,0.222211
4300,0.222211
4325,0.2222
4350,0.222201
4375,0.222201
4400,0.222212
4425,0.222201
4450,0.222211
4475,0.222211
4500,0.222211
4525,0.2222
4550,0.222201
4575,0.222212
4600,0.222201
4625,0.222212
4650,0.222201
4675,0.222212
4700,0.222201
4725,0.222202
4750,0.222211
4775,0.222211
4800,0.222201
4825,0.222212
4850,0.222202
4875,0.222212
4900,0.222202
4925,0.222211
4950,0.222202
4975,0.222202
5000,0.222211
5025,0.222201
5050,0.222212
5075,0.222212
5100,0.222212
5125,0.222202
5150,0.222201
5175,0.222212
5200,0.222201
5225,0.222211
5250,0.222202
5275,0.222212
5300,0.222211
5325,0.222201
5350,0.222202
5375,0.222211
5400,0.222211
5425,0.2222
5450,0.222201
5475,0.222211
5500,0.222201
5525,0.222211
5550,0.222201
5575,0.2222
5600,0.222211
5625,0.222201
5650,0.222211
5675,0.222211
5700,0.222202
5725,0.222212
5750,0.222202
5775,0.222212
5800,0.222201
5825,0.222211
5850,0.222202
5875,0.222211
5900,0.222201
5925,0.222212
5950,0.222202
5975,0.222212
6000,0.222212
6025,0.222201
6050,0.222201
6075,0.222212
6100,0.222201
6125,0.222211
6150,0.222201
6175,0.222201
6200,0.222212
6225,0.222202
6250,0.222211
6275,0.222211
6300,0.222688
6325,0.222211
6350,0.222688
6375,0.222212
6400,0.222689
6425,0.222212
6450,0.222689
6475,0.222212
6500,0.222201
6525,0.222212
6550,0.222201
6575,0.222212
6600,0.222201
6625,0.222211
6650,0.222201
6675,0.222212
6700,0.222201
6725,0.222211
6750,0.222211
6775,0.222201
6800,0.222201
6825,0.222212
6850,0.222201
6875,0.222211
6900,0.222201
6925,0.222212
6950,0.222201
6975,0.222212
7000,0.222202
7025,0.222211
7050,0.222201
7075,0.222212
7100,0.222201
7125,0.222211
7150,0.222201
7175,0.222212
7200,0.222201
7225,0.222211
7250,0.222201
7275,0.222211
7300,0.222202
7325,0.222211
7350,0.222211
7375,0.222201
7400,0.222201
7425,0.222211
7450,0.222201
7475,0.222211
7500,0.222201
7525,0.222211
7550,0.222201
7575,0.222211
7600,0.222202
7625,0.222211
7650,0.222201
7675,0.222212
7700,0.222202
7725,0.222212
7750,0.222202
7775,0.222212
7800,0.222202
7825,0.222211
7850,0.222202
7875,0.222212
7900,0.222202
7925,0.222212
7950,0.222202
7975,0.222202
8000,0.222211
8025,0.222203
8050,0.222212
8075,0.222211
8100,0.222202
8125,0.222211
8150,0.222204
8175,0.222212
8200,0.222205
8225,0.222212
8250,0.222205
8275,0.222212
8300,0.222206
8325,0.222212
8350,0.222206
8375,0.222205
8400,0.222212
8425,0.222206
8450,0.222206
8475,0.222212
8500,0.222212
8525,0.222212
8550,0.222206
8575,0.222207
8600,0.222212
8625,0.222206
8650,0.222212
8675,0.222212
8700,0.222206
8725,0.222212
8750,0.222206
8775,0.222212
8800,0.222206
8825,0.222212
8850,0.222212
8875,0.222269
8900,0.222554
8925,0.222933
8950,0.22337
8975,0.224038
9000,0.224535
9025,0.225319
9050,0.225888
9075,0.226661
9100,0.227808
9125,0.229126
9150,0.230199
9175,0.231387
9200,0.232564
9225,0.233975
9250,0.235468
9275,0.236821
9300,0.238625
9325,0.24031
9350,0.242484
9375,0.244009
9400,0.245679
9425,0.247736
9450,0.25042
9475,0.252208
9500,0.253948
9525,0.256106
9550,0.257605
9575,0.259572
9600,0.260922
9625,0.261613
9650,0.2622
9675,0.262623
9700,0.261022
9725,0.258376
9750,0.25499
9775,0.251621
9800,0.248191
9825,0.23964
9850,0.225573
9875,0.210205
9900,0.194129
9925,0.177252
9950,0.159231
9975,0.140039
