0,0
25,1.74467e+10
50,2.10983e+10
75,2.40782e+10
100,2.55686e+10
125,2.56316e+10
150,2.56213e+10
175,2.56315e+10
200,2.56246e+10
225,2.56155e+10
250,2.5615e+10
275,2.56172e+10
300,2.56095e+10
325,2.56172e+10
350,2.56024e+10
375,2.56062e+10
400,2.56038e+10
425,2.55971e+10
450,2.56102e+10
475,2.56064e+10
500,2.56023e+10
525,2.56082e+10
550,2.56085e+10
575,2.56074e+10
600,2.56132e+10
625,2.5613e+10
650,2.56182e+10
675,2.56132e+10
700,2.56107e+10
725,2.56104e+10
750,2.55999e+10
775,2.56053e+10
800,2.55992e+10
825,2.56036e+10
850,2.56052e+10
875,2.56096e+10
900,2.56002e+10
925,2.55896e+10
950,2.55952e+10
975,2.55974e+10
1000,2.55954e+10
1025,2.55952e+10
1050,2.55959e+10
1075,2.55946e+10
1100,2.55996e+10
1125,2.5598e+10
1150,2.55985e+10
1175,2.55946e+10
1200,2.55895e+10
1225,2.56035e+10
1250,2.56039e+10
1275,2.56069e+10
1300,2.5601e+10
1325,2.55898e+10
1350,2.55964e+10
1375,2.55892e+10
1400,2.55977e+10
1425,2.55894e+10
1450,2.55787e+10
1475,2.5593e+10
1500,2.55875e+10
1525,2.55832e+10
1550,2.55908e+10
1575,2.55885e+10
1600,2.55888e+10
1625,2.55729e+10
1650,2.5585e+10
1675,2.55832e+10
1700,2.55881e+10
1725,2.55856e+10
1750,2.55881e+10
1775,2.55896e+10
1800,2.55862e+10
1825,2.55891e+10
1850,2.55947e+10
1875,2.55998e+10
1900,2.55855e+10
1925,2.55871e+10
1950,2.5593e+10
1975,2.55876e+10
2000,2.55769e+10
2025,2.5586e+10
2050,2.55815e+10
2075,2.55799e+10
2100,2.5578e+10
2125,2.5576e+10
2150,2.55693e+10
2175,2.55776e+10
2200,2.55792e+10
2225,2.55709e+10
2250,2.55715e+10
2275,2.55829e+10
2300,2.5585e+10
2325,2.55726e+10
2350,2.55775e+10
2375,2.55838e+10
2400,2.5588e+10
2425,2.55985e+10
2450,2.55852e+10
2475,2.55811e+10
2500,2.55791e+10
2525,2.55893e+10
2550,2.55709e+10
2575,2.55778e+10
2600,2.55823e+10
2625,2.55862e+10
2650,2.55792e+10
2675,2.55799e+10
2700,2.55628e+10
2725,2.55816e+10
2750,2.55694e+10
2775,2.55694e+10
2800,2.55742e+10
2825,2.55734e+10
2850,2.55714e+10
2875,2.55868e+10
2900,2.55819e+10
2925,2.55862e+10
2950,2.55793e+10
2975,2.55824e+10
3000,2.55851e+10
3025,2.55845e+10
3050,2.55838e+10
3075,2.55834e+10
3100,2.55782e+10
3125,2.55745e+10
3150,2.55759e+10
3175,2.55805e+10
3200,2.55757e+10
3225,2.55706e+10
3250,2.55676e+10
3275,2.55776e+10
3300,2.55632e+10
3325,2.55654e+10
3350,2.55659e+10
3375,2.55614e+10
3400,2.55622e+10
3425,2.55636e+10
3450,2.55611e+10
3475,2.55615e+10
3500,2.55632e+10
3525,2.55698e+10
3550,2.55697e+10
3575,2.55688e+10
3600,2.55721e+10
3625,2.55662e+10
3650,2.55607e+10
3675,2.5572e+10
3700,2.55589e+10
3725,2.55681e+10
3750,2.5564e+10
3775,2.55627e+10
3800,2.556e+10
3825,2.55596e+10
3850,2.556e+10
3875,2.55583e+10
3900,2.5564e+10
3925,2.55591e+10
3950,2.55532e+10
3975,2.5567e+10
4000,2.55608e+10
4025,2.55566e+10
4050,2.55656e+10
4075,2.55651e+10
4100,2.55685e+10
4125,2.55659e+10
4150,2.55677e+10
4175,2.55714e+10
4200,2.55633e+10
4225,2.55662e+10
4250,2.55695e+10
4275,2.55733e+10
4300,2.55581e+10
4325,2.55694e+10
4350,2.55567e+10
4375,2.55664e+10
4400,2.55433e+10
4425,2.55552e+10
4450,2.55489e+10
4475,2.55544e+10
4500,2.55593e+10
4525,2.55454e+10
4550,2.55579e+10
4575,2.55679e+10
4600,2.5556e+10
4625,2.55511e+10
4650,2.55587e+10
4675,2.55625e+10
4700,2.55623e+10
4725,2.55591e+10
4750,2.55565e+10
4775,2.55658e+10
4800,2.55555e+10
4825,2.55673e+10
4850,2.55729e+10
4875,2.5569e+10
4900,2.55595e+10
4925,2.55687e+10
4950,2.55713e+10
4975,2.55735e+10
5000,2.55708e+10
5025,2.55767e+10
5050,2.5569e+10
5075,2.55657e+10
5100,2.55684e+10
5125,2.5572e+10
5150,2.55671e+10
5175,2.55831e+10
5200,2.55817e+10
5225,2.55689e+10
5250,2.55589e+10
5275,2.55644e+10
5300,2.55672e+10
5325,2.55639e+10
5350,2.55641e+10
5375,2.55629e+10
5400,2.55654e+10
5425,2.55687e+10
5450,2.55636e+10
5475,2.55599e+10
5500,2.55602e+10
5525,2.55674e+10
5550,2.55531e+10
5575,2.55728e+10
5600,2.55541e+10
5625,2.55653e+10
5650,2.55615e+10
5675,2.55501e+10
5700,2.55595e+10
5725,2.55647e+10
5750,2.55724e+10
5775,2.55683e+10
5800,2.55623e+10
5825,2.55621e+10
5850,2.55546e+10
5875,2.55575e+10
5900,2.55437e+10
5925,2.55617e+10
5950,2.55666e+10
5975,2.55484e+10
6000,2.55553e+10
6025,2.55627e+10
6050,2.55618e+10
6075,2.5557e+10
6100,2.55524e+10
6125,2.55531e+10
6150,2.55622e+10
6175,2.55664e+10
6200,2.55702e+10
6225,2.55664e+10
6250,2.55504e+10
6275,2.55584e+10
6300,2.55517e+10
6325,2.55574e+10
6350,2.55541e+10
6375,2.55519e+10
6400,2.55567e+10
6425,2.55541e+10
6450,2.55554e+10
6475,2.55521e+10
6500,2.55489e+10
6525,2.55525e+10
6550,2.55544e+10
6575,2.55555e+10
6600,2.55609e+10
6625,2.55518e+10
6650,2.55511e+10
6675,2.55457e+10
6700,2.55549e+10
6725,2.55549e+10
6750,2.555e+10
6775,2.55671e+10
6800,2.55596e+10
6825,2.55651e+10
6850,2.55549e+10
6875,2.55663e+10
6900,2.55587e+10
6925,2.55664e+10
6950,2.55631e+10
6975,2.55602e+10
7000,2.5559e+10
7025,2.55633e+10
7050,2.55536e+10
7075,2.55594e+10
7100,2.55598e+10
7125,2.55588e+10
7150,2.55635e+10
7175,2.5569e+10
7200,2.55615e+10
7225,2.55639e+10
7250,2.55625e+10
7275,2.5558e+10
7300,2.5552e+10
7325,2.55548e+10
7350,2.55541e+10
7375,2.55606e+10
7400,2.55531e+10
7425,2.55535e+10
7450,2.55527e+10
7475,2.55608e+10
7500,2.55494e+10
7525,2.55657e+10
7550,2.55635e+10
7575,2.55534e+10
7600,2.55595e+10
7625,2.55512e+10
7650,2.55616e+10
7675,2.55593e+10
7700,2.55506e+10
7725,2.55592e+10
7750,2.5549e+10
7775,2.55624e+10
7800,2.55576e+10
7825,2.55631e+10
7850,2.55517e+10
7875,2.55642e+10
7900,2.55496e+10
7925,2.55562e+10
7950,2.55533e+10
7975,2.55553e+10
8000,2.55548e+10
8025,2.55608e+10
8050,2.55552e+10
8075,2.55597e+10
8100,2.55536e+10
8125,2.5553e+10
8150,2.55561e+10
8175,2.5561e+10
8200,2.55599e+10
8225,2.55493e+10
8250,2.55482e+10
8275,2.55506e+10
8300,2.55513e+10
8325,2.55571e+10
8350,2.55479e+10
8375,2.55473e+10
8400,2.55483e+10
8425,2.55514e+10
8450,2.55585e+10
8475,2.5549e+10
8500,2.55505e+10
8525,2.55591e+10
8550,2.5562e+10
8575,2.55461e+10
8600,2.55445e+10
8625,2.55574e+10
8650,2.55434e+10
8675,2.55529e+10
8700,2.55561e+10
8725,2.55601e+10
8750,2.55582e+10
8775,2.55635e+10
8800,2.55602e+10
8825,2.55622e+10
8850,2.556e+10
8875,2.5556e+10
8900,2.55475e+10
8925,2.5551e+10
8950,2.55439e+10
8975,2.55567e+10
9000,2.55544e+10
9025,2.55566e+10
9050,2.55506e+10
9075,2.55505e+10
9100,2.55434e+10
9125,2.55523e+10
9150,2.55536e+10
9175,2.55508e+10
9200,2.55455e+10
9225,2.55548e+10
9250,2.55526e+10
9275,2.55622e+10
9300,2.55528e+10
9325,2.55565e+10
9350,2.5554e+10
9375,2.55638e+10
9400,2.55641e+10
9425,2.55429e+10
9450,2.55495e+10
9475,2.55574e+10
9500,2.55562e+10
9525,2.55495e+10
9550,2.55568e+10
9575,2.55536e+10
9600,2.55488e+10
9625,2.55485e+10
9650,2.55533e+10
9675,2.55489e+10
9700,2.55415e+10
9725,2.55522e+10
9750,2.555e+10
9775,2.55555e+10
9800,2.55412e+10
9825,2.55467e+10
9850,2.55432e+10
9875,2.55441e+10
9900,2.55446e+10
9925,2.55374e+10
9950,2.55348e+10
9975,2.55476e+10
