0,2.2811e-05
25,0.302291
50,0.249971
75,0.219035
100,0.206268
125,0.205761
150,0.205843
175,0.205761
200,0.205816
225,0.20589
250,0.205894
275,0.205876
300,0.205938
325,0.205876
350,0.205995
375,0.205965
400,0.205984
425,0.206038
450,0.205932
475,0.205963
500,0.205996
525,0.205948
550,0.205946
575,0.205954
600,0.205908
625,0.20591
650,0.205868
675,0.205908
700,0.205928
725,0.205931
750,0.206015
775,0.205971
800,0.206021
825,0.205986
850,0.205973
875,0.205937
900,0.206013
925,0.206098
950,0.206053
975,0.206035
1000,0.206051
1025,0.206053
1050,0.206047
1075,0.206057
1100,0.206017
1125,0.206031
1150,0.206027
1175,0.206058
1200,0.206098
1225,0.205986
1250,0.205983
1275,0.205959
1300,0.206006
1325,0.206097
1350,0.206044
1375,0.206101
1400,0.206033
1425,0.2061
1450,0.206186
1475,0.206071
1500,0.206115
1525,0.206149
1550,0.206088
1575,0.206107
1600,0.206104
1625,0.206232
1650,0.206135
1675,0.20615
1700,0.20611
1725,0.206131
1750,0.20611
1775,0.206098
1800,0.206126
1825,0.206102
1850,0.206057
1875,0.206016
1900,0.206131
1925,0.206118
1950,0.206071
1975,0.206114
2000,0.2062
2025,0.206127
2050,0.206163
2075,0.206177
2100,0.206192
2125,0.206208
2150,0.206262
2175,0.206194
2200,0.206182
2225,0.206248
2250,0.206244
2275,0.206152
2300,0.206135
2325,0.206235
2350,0.206196
2375,0.206145
2400,0.206111
2425,0.206026
2450,0.206134
2475,0.206166
2500,0.206183
2525,0.2061
2550,0.206249
2575,0.206193
2600,0.206157
2625,0.206126
2650,0.206182
2675,0.206176
2700,0.206314
2725,0.206162
2750,0.206261
2775,0.206261
2800,0.206222
2825,0.206229
2850,0.206245
2875,0.206121
2900,0.20616
2925,0.206125
2950,0.206181
2975,0.206156
3000,0.206134
3025,0.206139
3050,0.206145
3075,0.206148
3100,0.20619
3125,0.20622
3150,0.206209
3175,0.206171
3200,0.20621
3225,0.206251
3250,0.206275
3275,0.206195
3300,0.206311
3325,0.206293
3350,0.206289
3375,0.206326
3400,0.206319
3425,0.206308
3450,0.206328
3475,0.206325
3500,0.206311
3525,0.206258
3550,0.206258
3575,0.206266
3600,0.206239
3625,0.206286
3650,0.206331
3675,0.20624
3700,0.206346
3725,0.206271
3750,0.206304
3775,0.206315
3800,0.206336
3825,0.20634
3850,0.206337
3875,0.20635
3900,0.206305
3925,0.206344
3950,0.206391
3975,0.20628
4000,0.20633
4025,0.206364
4050,0.206291
4075,0.206295
4100,0.206268
4125,0.206289
4150,0.206275
4175,0.206245
4200,0.20631
4225,0.206287
4250,0.20626
4275,0.206229
4300,0.206352
4325,0.206261
4350,0.206363
4375,0.206285
4400,0.206472
4425,0.206375
4450,0.206427
4475,0.206382
4500,0.206343
4525,0.206455
4550,0.206353
4575,0.206273
4600,0.206369
4625,0.206408
4650,0.206347
4675,0.206317
4700,0.206318
4725,0.206344
4750,0.206365
4775,0.20629
4800,0.206373
4825,0.206278
4850,0.206233
4875,0.206264
4900,0.206341
4925,0.206266
4950,0.206246
4975,0.206228
5000,0.206249
5025,0.206202
5050,0.206264
5075,0.206291
5100,0.206269
5125,0.20624
5150,0.20628
5175,0.20615
5200,0.206162
5225,0.206265
5250,0.206346
5275,0.206301
5300,0.206279
5325,0.206305
5350,0.206304
5375,0.206313
5400,0.206293
5425,0.206267
5450,0.206307
5475,0.206338
5500,0.206335
5525,0.206277
5550,0.206392
5575,0.206233
5600,0.206385
5625,0.206294
5650,0.206324
5675,0.206417
5700,0.206341
5725,0.206298
5750,0.206237
5775,0.20627
5800,0.206318
5825,0.20632
5850,0.206381
5875,0.206357
5900,0.206468
5925,0.206323
5950,0.206283
5975,0.206431
6000,0.206374
6025,0.206315
6050,0.206322
6075,0.206361
6100,0.206398
6125,0.206392
6150,0.206319
6175,0.206285
6200,0.206255
6225,0.206285
6250,0.206414
6275,0.20635
6300,0.206404
6325,0.206358
6350,0.206384
6375,0.206402
6400,0.206364
6425,0.206385
6450,0.206374
6475,0.2064
6500,0.206426
6525,0.206397
6550,0.206382
6575,0.206373
6600,0.206329
6625,0.206403
6650,0.206408
6675,0.206452
6700,0.206378
6725,0.206378
6750,0.206417
6775,0.206279
6800,0.20634
6825,0.206295
6850,0.206378
6875,0.206286
6900,0.206347
6925,0.206285
6950,0.206312
6975,0.206335
7000,0.206345
7025,0.20631
7050,0.206389
7075,0.206341
7100,0.206339
7125,0.206346
7150,0.206308
7175,0.206264
7200,0.206325
7225,0.206305
7250,0.206316
7275,0.206353
7300,0.206401
7325,0.206379
7350,0.206384
7375,0.206332
7400,0.206392
7425,0.206389
7450,0.206396
7475,0.20633
7500,0.206423
7525,0.20629
7550,0.206309
7575,0.20639
7600,0.20634
7625,0.206408
7650,0.206323
7675,0.206342
7700,0.206413
7725,0.206343
7750,0.206426
7775,0.206318
7800,0.206356
7825,0.206312
7850,0.206404
7875,0.206302
7900,0.206421
7925,0.206367
7950,0.206391
7975,0.206375
8000,0.206379
8025,0.206331
8050,0.206376
8075,0.206339
8100,0.206389
8125,0.206393
8150,0.206368
8175,0.206328
8200,0.206337
8225,0.206423
8250,0.206432
8275,0.206412
8300,0.206407
8325,0.20636
8350,0.206435
8375,0.206439
8400,0.206431
8425,0.206406
8450,0.206349
8475,0.206425
8500,0.206414
8525,0.206344
8550,0.206321
8575,0.206449
8600,0.206462
8625,0.206358
8650,0.206471
8675,0.206394
8700,0.206368
8725,0.206336
8750,0.206352
8775,0.206308
8800,0.206335
8825,0.206319
8850,0.206337
8875,0.206369
8900,0.206438
8925,0.206409
8950,0.206467
8975,0.206363
9000,0.206382
9025,0.206364
9050,0.206413
9075,0.206413
9100,0.206471
9125,0.206399
9150,0.206388
9175,0.206411
9200,0.206454
9225,0.206379
9250,0.206397
9275,0.206319
9300,0.206395
9325,0.206365
9350,0.206385
9375,0.206306
9400,0.206304
9425,0.206475
9450,0.206422
9475,0.206358
9500,0.206367
9525,0.206422
9550,0.206362
9575,0.206388
9600,0.206427
9625,0.206429
9650,0.206391
9675,0.206426
9700,0.206486
9725,0.2064
9750,0.206418
9775,0.206373
9800,0.206488
9825,0.206444
9850,0.206472
9875,0.206465
9900,0.206461
9925,0.20652
9950,0.20654
9975,0.206437
