0,0.0007342
25,0.169166
50,0.155126
75,0.146843
100,0.148324
125,0.148211
150,0.150104
175,0.151407
200,0.147003
225,0.149
250,0.147421
275,0.146183
300,0.1485
325,0.148693
350,0.149031
375,0.148036
400,0.148892
425,0.149008
450,0.146748
475,0.145191
500,0.148463
525,0.150305
550,0.148748
575,0.146885
600,0.148736
625,0.147789
650,0.149465
675,0.150881
700,0.154668
725,0.156215
750,0.158382
775,0.15722
800,0.157023
825,0.159745
850,0.158148
875,0.15736
900,0.160293
925,0.160863
950,0.161391
975,0.16107
1000,0.163395
1025,0.162837
1050,0.161765
1075,0.161275
1100,0.162833
1125,0.158276
1150,0.161498
1175,0.160566
1200,0.160781
1225,0.163709
1250,0.160402
1275,0.161892
1300,0.160496
1325,0.158157
1350,0.159543
1375,0.162833
1400,0.160947
1425,0.162029
1450,0.161664
1475,0.160106
1500,0.162837
1525,0.163507
1550,0.160739
1575,0.1603
1600,0.159513
1625,0.161114
1650,0.160857
1675,0.162476
1700,0.16104
1725,0.163325
1750,0.160523
1775,0.160706
1800,0.163576
1825,0.164417
1850,0.162257
1875,0.165951
1900,0.163849
1925,0.163315
1950,0.160288
1975,0.16165
2000,0.164726
2025,0.164134
2050,0.16349
2075,0.162862
2100,0.162807
2125,0.163227
2150,0.164534
2175,0.163992
2200,0.163409
2225,0.164363
2250,0.163812
2275,0.163511
2300,0.161188
2325,0.1623
2350,0.165212
2375,0.162997
2400,0.163072
2425,0.162847
2450,0.164234
2475,0.16501
2500,0.165072
2525,0.161756
2550,0.163282
2575,0.16263
2600,0.16351
2625,0.163558
2650,0.162976
2675,0.164528
2700,0.165201
2725,0.164414
2750,0.161697
2775,0.163025
2800,0.163118
2825,0.163512
2850,0.164074
2875,0.162331
2900,0.164327
2925,0.167232
2950,0.167016
2975,0.167469
3000,0.164599
3025,0.167528
3050,0.167345
3075,0.165061
3100,0.166826
3125,0.167502
3150,0.165613
3175,0.166279
3200,0.168479
3225,0.168434
3250,0.170958
3275,0.168996
3300,0.169817
3325,0.170894
3350,0.171517
3375,0.169437
3400,0.168823
3425,0.169255
3450,0.169772
3475,0.168723
3500,0.171386
3525,0.168953
3550,0.170363
3575,0.171815
3600,0.173992
3625,0.1763
3650,0.174569
3675,0.174904
3700,0.17473
3725,0.176968
3750,0.174768
3775,0.173078
3800,0.174384
3825,0.175287
3850,0.174415
3875,0.17541
3900,0.175295
3925,0.175479
3950,0.176801
3975,0.176469
4000,0.176864
4025,0.176577
4050,0.177588
4075,0.176394
4100,0.175808
4125,0.175921
4150,0.179959
4175,0.176698
4200,0.179378
4225,0.17758
4250,0.177505
4275,0.178608
4300,0.178961
4325,0.182375
4350,0.182234
4375,0.182777
4400,0.182007
4425,0.181629
4450,0.183099
4475,0.183859
4500,0.181199
4525,0.182783
4550,0.181283
4575,0.181522
4600,0.181687
4625,0.181338
4650,0.183316
4675,0.182836
4700,0.187112
4725,0.180262
4750,0.183367
4775,0.181145
4800,0.183324
4825,0.184522
4850,0.181839
4875,0.184118
4900,0.18822
4925,0.184428
4950,0.188199
4975,0.183811
5000,0.182854
5025,0.181173
5050,0.184132
5075,0.178192
5100,0.184036
5125,0.183547
5150,0.178686
5175,0.180033
5200,0.178352
5225,0.181274
5250,0.178669
5275,0.182743
5300,0.18292
5325,0.182157
5350,0.182461
5375,0.184261
5400,0.180224
5425,0.181326
5450,0.182862
5475,0.189052
5500,0.183583
5525,0.184714
5550,0.186273
5575,0.185277
5600,0.187067
5625,0.187089
5650,0.186872
5675,0.184353
5700,0.185711
5725,0.1815
5750,0.180914
5775,0.184233
5800,0.185126
5825,0.185202
5850,0.182979
5875,0.183579
5900,0.185653
5925,0.184591
5950,0.185585
5975,0.185554
6000,0.185187
6025,0.184894
6050,0.183906
6075,0.187707
6100,0.184658
6125,0.18652
6150,0.18362
6175,0.184423
6200,0.189487
6225,0.186409
6250,0.186748
6275,0.185596
6300,0.187671
6325,0.185985
6350,0.183998
6375,0.190874
6400,0.190089
6425,0.186371
6450,0.187957
6475,0.187898
6500,0.189257
6525,0.182628
6550,0.184857
6575,0.183406
6600,0.186409
6625,0.189112
6650,0.182314
6675,0.187854
6700,0.192197
6725,0.186695
6750,0.190711
6775,0.190625
6800,0.192041
6825,0.185314
6850,0.182541
6875,0.181158
6900,0.180818
6925,0.181792
6950,0.179309
6975,0.174765
7000,0.178079
7025,0.175104
7050,0.175107
7075,0.178776
7100,0.173915
7125,0.182186
7150,0.178125
7175,0.179358
7200,0.177468
7225,0.176503
7250,0.172532
7275,0.179812
7300,0.181651
7325,0.178424
7350,0.176493
