0,0.000571074
25,0.00602385
50,0.00594398
75,0.00593717
100,0.00578427
125,0.00584424
150,0.00578657
175,0.00578562
200,0.00583545
225,0.00583027
250,0.00514447
275,0.0058905
300,0.00581982
325,0.00576903
350,0.00583786
375,0.00578536
400,0.00579622
425,0.00576364
450,0.00582496
475,0.00561871
500,0.00588688
525,0.00578405
550,0.00578913
575,0.00586114
600,0.00576477
625,0.00582928
650,0.0058447
675,0.00581724
700,0.00535655
725,0.005868
750,0.00592753
775,0.00585802
800,0.00588943
825,0.00588437
850,0.00588677
875,0.00591304
900,0.00591665
925,0.00589145
950,0.00591772
975,0.00596962
1000,0.0059015
1025,0.005899
1050,0.00589742
1075,0.00538414
1100,0.0059315
1125,0.0059022
1150,0.00564227
1175,0.00590162
1200,0.00591548
1225,0.00594082
1250,0.00593288
1275,0.00590133
1300,0.00595021
1325,0.00594514
1350,0.00589999
1375,0.00591477
1400,0.00600922
1425,0.00591018
1450,0.00592836
1475,0.00594271
1500,0.00593465
1525,0.00591118
1550,0.00560001
1575,0.0059231
1600,0.00591532
1625,0.00592437
1650,0.00589982
1675,0.00596447
1700,0.0059614
1725,0.00593104
1750,0.00594932
1775,0.00589483
1800,0.00592343
1825,0.00594624
1850,0.00591224
1875,0.00527878
1900,0.0059088
1925,0.00592599
1950,0.00597605
1975,0.00592808
2000,0.00590436
2025,0.00589863
2050,0.00590765
2075,0.0059001
2100,0.00594196
2125,0.00594743
2150,0.00592497
2175,0.00593347
2200,0.00596017
2225,0.00594617
2250,0.00593759
2275,0.00592142
2300,0.00587658
2325,0.00595622
2350,0.00591717
2375,0.00592371
2400,0.00593475
2425,0.00596445
2450,0.00592776
2475,0.00547956
2500,0.00594663
2525,0.00588656
2550,0.00590701
2575,0.00595806
2600,0.00596501
2625,0.00592807
2650,0.00597099
2675,0.00591042
2700,0.00592628
2725,0.00591806
2750,0.00591002
2775,0.00598599
2800,0.00596989
2825,0.00604299
2850,0.00594282
2875,0.0059609
2900,0.00578634
2925,0.00587331
2950,0.00595156
2975,0.00596786
3000,0.00541627
3025,0.00599237
3050,0.00592276
3075,0.00592818
3100,0.00595238
3125,0.00591209
3150,0.00596988
3175,0.00597525
3200,0.00590842
3225,0.00589183
3250,0.00590358
3275,0.00595068
3300,0.0059021
3325,0.00592688
3350,0.00593239
3375,0.00589687
3400,0.00595365
3425,0.00591042
3450,0.00598278
3475,0.00593347
3500,0.00592625
3525,0.00592701
3550,0.00597546
3575,0.00598111
3600,0.00593083
3625,0.00598414
3650,0.00592614
3675,0.00600312
3700,0.00595174
3725,0.00596857
3750,0.00596684
3775,0.00581946
3800,0.00595276
3825,0.00595599
