0,0
25,3.11763e+10
50,3.3998e+10
75,3.59157e+10
100,3.5557e+10
125,3.55842e+10
150,3.51355e+10
175,3.4833e+10
200,3.58766e+10
225,3.53957e+10
250,3.5775e+10
275,3.60779e+10
300,3.5515e+10
325,3.54687e+10
350,3.53883e+10
375,3.56263e+10
400,3.54215e+10
425,3.53939e+10
450,3.59389e+10
475,3.63245e+10
500,3.55239e+10
525,3.50884e+10
550,3.54557e+10
575,3.59054e+10
600,3.54586e+10
625,3.56857e+10
650,3.52855e+10
675,3.49545e+10
700,3.40986e+10
725,3.3761e+10
750,3.32991e+10
775,3.35452e+10
800,3.35873e+10
825,3.30148e+10
850,3.33483e+10
875,3.35152e+10
900,3.2902e+10
925,3.27854e+10
950,3.26781e+10
975,3.27434e+10
1000,3.22775e+10
1025,3.23879e+10
1050,3.26027e+10
1075,3.27018e+10
1100,3.23888e+10
1125,3.33214e+10
1150,3.26566e+10
1175,3.2846e+10
1200,3.28022e+10
1225,3.22156e+10
1250,3.28796e+10
1275,3.2577e+10
1300,3.28603e+10
1325,3.33464e+10
1350,3.30567e+10
1375,3.23889e+10
1400,3.27684e+10
1425,3.25494e+10
1450,3.2623e+10
1475,3.29406e+10
1500,3.23879e+10
1525,3.22552e+10
1550,3.28108e+10
1575,3.29007e+10
1600,3.30629e+10
1625,3.27344e+10
1650,3.27866e+10
1675,3.24599e+10
1700,3.27494e+10
1725,3.22913e+10
1750,3.28549e+10
1775,3.28175e+10
1800,3.22417e+10
1825,3.20767e+10
1850,3.25038e+10
1875,3.17803e+10
1900,3.2188e+10
1925,3.22933e+10
1950,3.29031e+10
1975,3.26258e+10
2000,3.20165e+10
2025,3.21321e+10
2050,3.22586e+10
2075,3.2383e+10
2100,3.23939e+10
2125,3.23106e+10
2150,3.20539e+10
2175,3.216e+10
2200,3.22747e+10
2225,3.20872e+10
2250,3.21953e+10
2275,3.22546e+10
2300,3.27192e+10
2325,3.24952e+10
2350,3.19225e+10
2375,3.23562e+10
2400,3.23414e+10
2425,3.23861e+10
2450,3.21126e+10
2475,3.19614e+10
2500,3.19496e+10
2525,3.26044e+10
2550,3.22997e+10
2575,3.24293e+10
2600,3.22547e+10
2625,3.22452e+10
2650,3.23604e+10
2675,3.20552e+10
2700,3.19245e+10
2725,3.20774e+10
2750,3.26164e+10
2775,3.23507e+10
2800,3.23322e+10
2825,3.22542e+10
2850,3.21438e+10
2875,3.2489e+10
2900,3.20944e+10
2925,3.15369e+10
2950,3.15777e+10
2975,3.14922e+10
3000,3.20412e+10
3025,3.14811e+10
3050,3.15156e+10
3075,3.19517e+10
3100,3.16136e+10
3125,3.14859e+10
3150,3.18451e+10
3175,3.17175e+10
3200,3.13035e+10
3225,3.13118e+10
3250,3.08495e+10
3275,3.12077e+10
3300,3.10568e+10
3325,3.0861e+10
3350,3.07489e+10
3375,3.11265e+10
3400,3.12396e+10
3425,3.11599e+10
3450,3.10649e+10
3475,3.12581e+10
3500,3.07725e+10
3525,3.12157e+10
3550,3.09573e+10
3575,3.06956e+10
3600,3.03115e+10
3625,2.99147e+10
3650,3.02113e+10
3675,3.01535e+10
3700,3.01836e+10
3725,2.98018e+10
3750,3.0177e+10
3775,3.04716e+10
3800,3.02435e+10
3825,3.00876e+10
3850,3.02381e+10
3875,3.00666e+10
3900,3.00863e+10
3925,3.00547e+10
3950,2.98299e+10
3975,2.9886e+10
4000,2.98193e+10
4025,2.98677e+10
4050,2.96978e+10
4075,2.98989e+10
4100,2.99984e+10
4125,2.99792e+10
4150,2.93065e+10
4175,2.98473e+10
4200,2.94014e+10
4225,2.96992e+10
4250,2.97117e+10
4275,2.95282e+10
4300,2.94699e+10
4325,2.89182e+10
4350,2.89407e+10
4375,2.88547e+10
4400,2.89768e+10
4425,2.9037e+10
4450,2.88039e+10
4475,2.86848e+10
4500,2.9106e+10
4525,2.88537e+10
4550,2.90924e+10
4575,2.90541e+10
4600,2.90277e+10
4625,2.90837e+10
4650,2.87698e+10
4675,2.88453e+10
4700,2.81862e+10
4725,2.92572e+10
4750,2.87618e+10
4775,2.91146e+10
4800,2.87686e+10
4825,2.85818e+10
