0,0.000783389
1080,0.00142386
1100,0.00158432
1120,0.00179456
1140,0.00195903
1160,0.00213681
1180,0.00211613
1200,0.00270082
1220,0.0024683
1240,0.00278519
1260,0.00277163
1280,0.00312388
1300,0.00306805
1320,0.00330352
1340,0.00328124
1360,0.00354781
1380,0.00354986
1400,0.0038777
1420,0.00385657
1440,0.00418171
1460,0.00420203
1480,0.00450273
1500,0.0044551
1520,0.00475015
1540,0.00475585
1560,0.00503804
1580,0.00507927
1600,0.00530321
1620,0.0054078
1640,0.00568456
1660,0.00574185
1680,0.00599373
1700,0.0060311
1720,0.00623487
1740,0.00638395
1760,0.00654661
1780,0.00671805
1800,0.00700648
1820,0.00707554
1840,0.00734052
1860,0.00746281
1880,0.00767179
1900,0.00778955
1920,0.00817173
1940,0.0080894
1960,0.0084828
1980,0.00865326
2000,0.00854388
2020,0.0085127
2040,0.00858695
2060,0.0085892
2080,0.00853259
2100,0.00870737
2120,0.00851043
2140,0.00860903
2160,0.00856242
2180,0.00832366
2200,0.00856029
2220,0.00857067
2240,0.00855368
2260,0.00837236
2280,0.00864893
2300,0.0083412
2320,0.008509
2340,0.00838646
2360,0.00847797
2380,0.00836908
2400,0.00843497
2420,0.00831025
2440,0.00847148
2460,0.00839822
2480,0.00840654
2500,0.00849225
2520,0.00846915
2540,0.00839739
2560,0.00858503
2580,0.00839857
2600,0.00838237
2620,0.00850643
2640,0.00842803
2660,0.00836006
2680,0.00838763
2700,0.00846016
2720,0.00855429
2740,0.00847966
2760,0.00835762
2780,0.00835125
2800,0.00832041
2820,0.00850217
2840,0.00826092
2860,0.0084306
2880,0.00830524
2900,0.00845149
2920,0.00827833
2940,0.00841182
2960,0.00840072
2980,0.00856132
3000,0.00845801
3020,0.00838183
3040,0.00830251
3060,0.00853722
3080,0.00837373
3100,0.00835837
3120,0.00849384
3140,0.00832145
3160,0.00838775
3180,0.00841622
3200,0.00841385
3220,0.00835283
3240,0.00840098
3260,0.00840202
3280,0.00837499
3300,0.00835252
3320,0.00835693
3340,0.00839084
3360,0.00819614
3380,0.00833602
3400,0.00833746
3420,0.00835367
3440,0.00827697
3460,0.00845911
3480,0.00833667
3500,0.00838946
3520,0.00827513
3540,0.00838822
3560,0.00831562
3580,0.00822246
3600,0.00822559
3620,0.00841101
3640,0.00821631
3660,0.00823705
3680,0.00827495
3700,0.00834573
3720,0.00823659
3740,0.00831537
3760,0.00829154
3780,0.00838949
3800,0.00816559
3820,0.00823263
3840,0.00829007
3860,0.00837697
3880,0.00827704
3900,0.0082102
3920,0.00825053
3940,0.00832824
3960,0.00838649
3980,0.00836945
4000,0.0082893
4020,0.00841512
4040,0.00830337
4060,0.00834119
4080,0.00826984
4100,0.00836918
4120,0.00828337
4140,0.00833974
4160,0.00826505
4180,0.008422
4200,0.00823325
4220,0.00827149
4240,0.00822372
4260,0.00847153
4280,0.00810928
4300,0.00837505
4320,0.00841563
4340,0.0083029
4360,0.00833369
4380,0.00827028
4400,0.00837831
4420,0.00829815
4440,0.00836692
4460,0.00842176
4480,0.00817746
4500,0.00830341
4520,0.00813707
4540,0.00835868
4560,0.00825531
4580,0.00832368
4600,0.00826314
4620,0.00824739
4640,0.00835869
4660,0.00813577
4680,0.00828531
4700,0.00835516
4720,0.00825747
4740,0.00839451
4760,0.00834539
4780,0.00833437
4800,0.0082796
4820,0.00819006
4840,0.00829723
