0,0
1080,3.41879e+10
1100,3.07254e+10
1120,5.42517e+10
1140,4.96969e+10
1160,6.83432e+10
1180,6.90113e+10
1200,7.20949e+10
1220,7.88864e+10
1240,8.73889e+10
1260,8.78164e+10
1280,9.3497e+10
1300,9.51984e+10
1320,1.03148e+11
1340,1.03849e+11
1360,1.09767e+11
1380,1.09703e+11
1400,1.12982e+11
1420,1.13601e+11
1440,1.16409e+11
1460,1.15846e+11
1480,1.18921e+11
1500,1.20192e+11
1520,1.22974e+11
1540,1.22827e+11
1560,1.25609e+11
1580,1.2459e+11
1600,1.28508e+11
1620,1.26023e+11
1640,1.2845e+11
1660,1.27169e+11
1680,1.29946e+11
1700,1.29141e+11
1720,1.32728e+11
1740,1.29628e+11
1760,1.33843e+11
1780,1.30428e+11
1800,1.32006e+11
1820,1.30718e+11
1840,1.32631e+11
1860,1.30457e+11
1880,1.33249e+11
1900,1.31234e+11
1920,1.31054e+11
1940,1.32388e+11
1960,1.31986e+11
1980,1.29386e+11
2000,1.31043e+11
2020,1.31523e+11
2040,1.30386e+11
2060,1.30351e+11
2080,1.31216e+11
2100,1.28582e+11
2120,1.31558e+11
2140,1.30051e+11
2160,1.30759e+11
2180,1.3451e+11
2200,1.30792e+11
2220,1.30633e+11
2240,1.30893e+11
2260,1.33728e+11
2280,1.29451e+11
2300,1.34227e+11
2320,1.3158e+11
2340,1.33503e+11
2360,1.32062e+11
2380,1.3378e+11
2400,1.32735e+11
2420,1.34727e+11
2440,1.32163e+11
2460,1.33316e+11
2480,1.33184e+11
2500,1.3184e+11
2520,1.32199e+11
2540,1.33329e+11
2560,1.30415e+11
2580,1.3331e+11
2600,1.33568e+11
2620,1.3162e+11
2640,1.32844e+11
2660,1.33924e+11
2680,1.33484e+11
2700,1.3234e+11
2720,1.30883e+11
2740,1.32035e+11
2760,1.33963e+11
2780,1.34066e+11
2800,1.34563e+11
2820,1.31686e+11
2840,1.35531e+11
2860,1.32804e+11
2880,1.34808e+11
2900,1.32475e+11
2920,1.35247e+11
2940,1.331e+11
2960,1.33276e+11
2980,1.30776e+11
3000,1.32373e+11
3020,1.33576e+11
3040,1.34853e+11
3060,1.31145e+11
3080,1.33706e+11
3100,1.33951e+11
3120,1.31815e+11
3140,1.34546e+11
3160,1.33482e+11
3180,1.33031e+11
3200,1.33068e+11
3220,1.3404e+11
3240,1.33272e+11
3260,1.33255e+11
3280,1.33686e+11
3300,1.34045e+11
3320,1.33974e+11
3340,1.33433e+11
3360,1.36603e+11
3380,1.34311e+11
3400,1.34287e+11
3420,1.34027e+11
3440,1.35269e+11
3460,1.32356e+11
3480,1.343e+11
3500,1.33455e+11
3520,1.35299e+11
3540,1.33475e+11
3560,1.3464e+11
3580,1.36165e+11
3600,1.36114e+11
3620,1.33113e+11
3640,1.36267e+11
3660,1.35924e+11
3680,1.35302e+11
3700,1.34154e+11
3720,1.35932e+11
3740,1.34644e+11
3760,1.35031e+11
3780,1.33454e+11
3800,1.37114e+11
3820,1.35997e+11
3840,1.35055e+11
3860,1.33654e+11
3880,1.35268e+11
3900,1.36369e+11
3920,1.35702e+11
3940,1.34436e+11
3960,1.33502e+11
3980,1.33774e+11
4000,1.35068e+11
4020,1.33048e+11
4040,1.34839e+11
4060,1.34227e+11
4080,1.35385e+11
4100,1.33778e+11
4120,1.35164e+11
4140,1.34251e+11
4160,1.35464e+11
4180,1.32939e+11
4200,1.35987e+11
4220,1.35358e+11
4240,1.36145e+11
4260,1.32162e+11
4280,1.38066e+11
4300,1.33685e+11
4320,1.3304e+11
4340,1.34846e+11
4360,1.34348e+11
4380,1.35378e+11
4400,1.33632e+11
4420,1.34923e+11
4440,1.33815e+11
4460,1.32943e+11
4480,1.36915e+11
4500,1.34838e+11
4520,1.37594e+11
4540,1.33946e+11
4560,1.35624e+11
4580,1.3451e+11
4600,1.35495e+11
4620,1.35754e+11
4640,1.33946e+11
4660,1.37616e+11
4680,1.35133e+11
4700,1.34003e+11
4720,1.35588e+11
4740,1.33375e+11
4760,1.3416e+11
4780,1.34337e+11
4800,1.35226e+11
4820,1.36704e+11
4840,1.34938e+11
4860,1.3505e+11
4880,1.35699e+11
4900,1.34605e+11
4920,1.3518e+11
4940,1.34521e+11
4960,1.34913e+11
4980,1.34932e+11
5000,1.34102e+11
5020,1.35376e+11
5040,1.35976e+11
5060,1.35386e+11
5080,1.35979e+11
5100,1.36012e+11
5120,1.34487e+11
5140,1.34296e+11
5160,1.37158e+11
5180,1.34749e+11
5200,1.33976e+11
5220,1.36114e+11
5240,1.34318e+11
5260,1.35708e+11
5280,1.34234e+11
5300,1.35566e+11
5320,1.34833e+11
5340,1.35613e+11
5360,1.34129e+11
5380,1.34267e+11
5400,1.36673e+11
5420,1.3459e+11
5440,1.34987e+11
5460,1.3258e+11
5480,1.35751e+11
5500,1.3513e+11
5520,1.35418e+11
5540,1.35313e+11
5560,1.37114e+11
5580,1.35461e+11
5600,1.34641e+11
5620,1.34818e+11
5640,1.3706e+11
5660,1.36779e+11
5680,1.35458e+11
5700,1.34056e+11
5720,1.34215e+11
5740,1.33954e+11
5760,1.34059e+11
5780,1.34944e+11
5800,1.34387e+11
5820,1.33453e+11
5840,1.36246e+11
5860,1.34833e+11
5880,1.37641e+11
5900,1.36072e+11
5920,1.33117e+11
5940,1.34885e+11
5960,1.35783e+11
5980,1.34134e+11
6000,1.34842e+11
6020,1.3597e+11
6040,1.35857e+11
6060,1.35466e+11
6080,1.37114e+11
6100,1.34093e+11
6120,1.37786e+11
6140,1.36198e+11
6160,1.33532e+11
6180,1.3411e+11
6200,1.36874e+11
6220,1.36618e+11
6240,1.36408e+11
6260,1.35127e+11
6280,1.36601e+11
6300,1.33998e+11
6320,1.36788e+11
6340,1.35612e+11
6360,1.34135e+11
6380,1.36724e+11
6400,1.35205e+11
6420,1.35369e+11
6440,1.35667e+11
6460,1.33764e+11
6480,1.35889e+11
6500,1.34798e+11
6520,1.35191e+11
6540,1.34735e+11
6560,1.33846e+11
6580,1.36332e+11
6600,1.35354e+11
6620,1.35463e+11
6640,1.34924e+11
6660,1.36594e+11
6680,1.33031e+11
6700,1.34487e+11
6720,1.34239e+11
6740,1.37074e+11
6760,1.36531e+11
6780,1.34034e+11
6800,1.36784e+11
6820,1.36109e+11
6840,1.3539e+11
6860,1.35617e+11
6880,1.351e+11
6900,1.34162e+11
6920,1.38406e+11
6940,1.34645e+11
6960,1.3505e+11
6980,1.34834e+11
7000,1.36959e+11
