0,2.90117
25,3.20757
50,3.35059
75,3.61199
100,3.76802
125,4.13351
150,4.3051
175,4.67447
200,4.79975
225,5.06843
250,5.18833
275,5.3824
300,5.41784
325,5.6485
350,5.74233
375,6.20204
400,6.11959
425,6.34059
450,6.2037
475,6.49596
500,6.316
525,6.70406
550,6.57309
575,6.85814
600,6.6378
625,6.91795
650,6.90871
675,6.97217
700,6.84155
725,7.03179
750,7.05437
775,7.42951
800,7.25604
825,7.42855
850,7.03493
875,7.28904
900,7.12489
925,7.43127
950,7.20565
975,7.14991
1000,7.54667
1025,7.44068
1050,7.32988
1075,7.35124
1100,7.22749
1125,7.31567
1150,7.24698
1175,7.69738
1200,7.38741
1225,7.22808
1250,7.61116
1275,7.54066
1300,7.24955
1325,7.58823
1350,7.32966
1375,7.29344
1400,7.61252
1425,7.54265
1450,7.44187
1475,7.39244
1500,7.25253
1525,7.4206
1550,7.35842
1575,7.71567
1600,7.43935
1625,7.31737
1650,7.66254
1675,7.32577
1700,7.54587
1725,7.61365
1750,7.32703
1775,7.32769
1800,7.67751
1825,7.59439
1850,7.47846
1875,7.44343
1900,7.30089
1925,7.50726
1950,7.48203
1975,7.5303
2000,7.78272
2025,7.43149
2050,7.75992
2075,7.43233
2100,7.63398
2125,7.48842
2150,7.44539
2175,7.71744
2200,7.76171
2225,7.71468
2250,7.58315
2275,7.56296
2300,7.42684
2325,7.60599
2350,7.50766
2375,7.5865
2400,7.45771
2425,7.90521
2450,7.45625
2475,7.88901
2500,7.70495
2525,7.48653
2550,7.54363
2575,7.75657
2600,7.8239
2625,7.67359
2650,7.92531
2675,7.45729
2700,7.62927
2725,7.58188
2750,7.66392
2775,7.71497
2800,7.5558
2825,7.9664
2850,7.51752
2875,7.91503
2900,7.79865
2925,7.56381
2950,7.57641
2975,7.84682
3000,7.75892
3025,7.88989
3050,7.54115
3075,7.9626
3100,7.67266
3125,7.6656
3150,7.76803
3175,7.57717
3200,7.7268
3225,8.03122
3250,7.52943
3275,7.95646
3300,7.84618
3325,7.57732
3350,7.6364
3375,7.88974
3400,7.52662
3425,7.744
3450,7.88015
3475,7.69089
3500,8.01268
3525,7.67487
3550,7.74539
3575,7.62809
3600,7.76821
3625,7.57737
3650,8.05699
3675,7.62801
3700,7.99114
3725,7.88504
3750,7.67389
3775,7.9308
3800,7.5715
3825,7.74081
3850,7.89535
3875,7.72925
3900,7.98075
3925,7.76945
3950,7.79135
3975,7.5937
4000,7.77321
4025,7.61408
4050,8.08655
4075,7.63895
4100,7.9317
4125,8.02131
4150,7.72144
4175,7.93842
4200,7.60629
4225,7.81651
4250,7.77973
4275,7.97758
4300,7.73792
4325,8.0954
4350,7.86092
4375,7.67647
4400,7.84004
4425,7.66612
4450,8.10007
4475,7.70121
4500,7.94248
4525,7.73767
4550,7.99674
4575,7.61286
4600,7.97157
4625,7.88084
4650,7.74542
4675,7.9712
4700,7.76125
4725,7.80944
4750,8.09847
4775,7.63706
4800,7.80945
4825,7.6759
4850,8.11923
4875,7.69452
4900,7.68772
4925,7.92996
4950,8.0377
4975,7.63104
5000,7.80205
5025,7.93806
5050,7.72003
5075,7.91672
5100,7.73288
5125,7.78835
5150,8.0279
5175,7.61753
5200,7.77721
5225,7.60179
5250,7.6698
5275,8.06023
5300,7.65873
5325,7.89433
5350,7.97643
5375,7.60194
5400,7.8577
5425,7.76826
5450,7.94692
5475,7.92748
5500,7.75727
5525,7.81926
5550,8.0786
5575,7.65857
5600,7.65008
5625,7.8376
5650,7.62863
5675,8.06559
5700,7.68642
5725,7.93331
5750,7.61198
5775,8.04784
5800,7.80323
5825,7.75384
5850,8.0208
5875,7.9766
5900,7.80069
5925,7.86054
5950,8.04671
5975,7.65809
6000,7.62335
6025,7.84453
6050,7.70234
6075,7.73916
6100,8.21528
6125,7.64007
6150,7.96006
6175,8.04134
6200,7.87887
6225,7.81208
6250,8.01569
6275,7.98543
6300,7.85577
6325,7.89171
6350,8.13816
6375,7.72479
6400,7.70581
6425,7.90049
6450,7.73978
6475,7.79219
6500,7.6735
6525,8.15508
6550,7.97674
6575,8.10852
6600,7.8267
6625,7.94665
6650,8.03415
6675,7.96332
6700,7.84301
6725,7.94004
6750,7.72376
6775,8.1465
6800,7.68473
6825,7.89611
6850,7.71813
6875,7.60795
6900,7.65622
6925,8.06751
6950,7.81914
6975,7.67579
7000,7.71039
7025,7.87072
7050,7.82574
7075,7.60869
7100,7.80575
7125,7.69421
7150,7.50382
7175,7.72204
7200,7.37135
7225,7.54069
7250,7.43821
7275,7.41742
7300,7.52027
7325,7.80468
7350,7.64408
7375,7.5286
7400,7.59404
7425,7.78592
7450,7.55193
7475,7.75314
7500,7.69528
7525,7.59393
7550,7.48545
7575,7.43207
7600,7.83872
7625,7.61629
7650,7.44437
7675,7.39944
7700,7.4425
7725,7.80702
7750,7.47255
7775,7.65615
7800,7.65018
7825,7.67339
7850,7.44265
7875,7.60087
7900,7.5196
7925,7.70227
7950,7.41761
7975,7.34743
8000,7.72504
8025,7.43019
8050,7.58596
8075,7.37492
8100,7.49579
8125,7.8271
8150,7.50598
8175,7.53609
8200,7.60247
8225,7.51929
8250,7.75227
8275,7.66715
8300,7.60312
8325,7.63694
8350,7.41731
8375,7.39428
8400,7.82475
8425,7.48611
8450,7.58976
8475,7.40483
8500,7.45304
8525,7.54658
8550,7.82063
8575,7.5774
8600,7.6324
8625,7.50946
8650,7.7098
8675,7.63408
8700,7.56606
8725,7.67351
8750,7.43569
8775,7.39319
8800,7.49377
8825,7.73223
8850,7.59695
8875,7.37089
8900,7.45742
8925,7.55655
8950,7.59801
8975,7.81213
9000,7.64907
9025,7.51406
9050,7.73181
9075,7.68972
9100,7.56728
9125,7.65423
9150,7.38397
9175,7.28274
9200,7.33111
9225,7.26781
9250,7.63053
9275,7.38765
9300,7.20862
9325,7.22283
9350,7.25685
9375,7.38531
9400,7.09384
9425,7.15391
9450,6.98692
9475,6.99714
9500,6.99534
9525,6.85603
9550,6.50961
9575,6.40985
9600,6.35434
9625,6.1366
9650,6.13636
9675,6.07624
9700,5.69036
9725,5.54488
9750,5.42158
9775,5.13957
9800,5.05748
9825,4.68966
9850,4.3957
9875,4.12791
9900,3.82908
9925,3.54641
9950,3.19495
9975,2.93835
