0,6.64679e+09
25,7.30193e+09
50,8.18168e+09
75,8.47155e+09
100,9.04357e+09
125,9.12002e+09
150,9.58944e+09
175,9.55859e+09
200,9.75773e+09
225,9.63797e+09
250,9.70857e+09
275,9.69461e+09
300,9.8454e+09
325,9.67126e+09
350,9.69146e+09
375,9.1204e+09
400,9.36036e+09
425,9.14248e+09
450,9.46654e+09
475,9.1144e+09
500,9.44702e+09
525,8.96919e+09
550,9.21484e+09
575,8.86992e+09
600,9.20525e+09
625,8.88234e+09
650,8.9317e+09
675,8.88125e+09
700,9.07755e+09
725,8.85971e+09
750,8.85554e+09
775,8.42509e+09
800,8.6459e+09
825,8.46023e+09
850,8.94804e+09
875,8.64511e+09
900,8.84179e+09
925,8.47932e+09
950,8.75392e+09
975,8.8353e+09
1000,8.37023e+09
1025,8.4956e+09
1050,8.62001e+09
1075,8.59501e+09
1100,8.7401e+09
1125,8.63217e+09
1150,8.71597e+09
1175,8.20597e+09
1200,8.55028e+09
1225,8.73876e+09
1250,8.29893e+09
1275,8.37652e+09
1300,8.71289e+09
1325,8.324e+09
1350,8.61765e+09
1375,8.66045e+09
1400,8.29744e+09
1425,8.37431e+09
1450,8.48772e+09
1475,8.54446e+09
1500,8.70929e+09
1525,8.51205e+09
1550,8.58398e+09
1575,8.18652e+09
1600,8.49059e+09
1625,8.63213e+09
1650,8.24328e+09
1675,8.62223e+09
1700,8.37074e+09
1725,8.29622e+09
1750,8.62246e+09
1775,8.6217e+09
1800,8.22884e+09
1825,8.31892e+09
1850,8.4462e+09
1875,8.48594e+09
1900,8.65161e+09
1925,8.41377e+09
1950,8.44217e+09
1975,8.38804e+09
2000,8.11598e+09
2025,8.49957e+09
2050,8.13984e+09
2075,8.49861e+09
2100,8.27412e+09
2125,8.43497e+09
2150,8.4837e+09
2175,8.18464e+09
2200,8.13797e+09
2225,8.18758e+09
2250,8.32958e+09
2275,8.35183e+09
2300,8.50489e+09
2325,8.30457e+09
2350,8.41333e+09
2375,8.3259e+09
2400,8.46969e+09
2425,7.99024e+09
2450,8.47136e+09
2475,8.00664e+09
2500,8.19792e+09
2525,8.43709e+09
2550,8.37322e+09
2575,8.14335e+09
2600,8.07328e+09
2625,8.23141e+09
2650,7.96998e+09
2675,8.47016e+09
2700,8.27924e+09
2725,8.32842e+09
2750,8.23928e+09
2775,8.18727e+09
2800,8.35974e+09
2825,7.92646e+09
2850,8.40231e+09
2875,7.98033e+09
2900,8.09942e+09
2925,8.35089e+09
2950,8.337e+09
2975,8.0497e+09
3000,8.14089e+09
3025,8.00574e+09
3050,8.37598e+09
3075,7.93265e+09
3100,8.23241e+09
3125,8.23999e+09
3150,8.13135e+09
3175,8.33616e+09
3200,8.17473e+09
3225,7.86488e+09
3250,8.38901e+09
3275,7.93878e+09
3300,8.05035e+09
3325,8.336e+09
3350,8.27151e+09
3375,8.00591e+09
3400,8.39216e+09
3425,8.15657e+09
3450,8.01565e+09
3475,8.2129e+09
3500,7.88307e+09
3525,8.23004e+09
3550,8.15511e+09
3575,8.28051e+09
3600,8.13116e+09
3625,8.33594e+09
3650,7.83971e+09
3675,8.2806e+09
3700,7.90432e+09
3725,8.01067e+09
3750,8.2311e+09
3775,7.96446e+09
3800,8.34242e+09
3825,8.15994e+09
3850,8.00022e+09
3875,8.17214e+09
3900,7.9146e+09
3925,8.12987e+09
3950,8.107e+09
3975,8.31802e+09
4000,8.12756e+09
4025,8.29576e+09
4050,7.81106e+09
4075,8.26874e+09
4100,7.96356e+09
4125,7.87619e+09
4150,8.18041e+09
4175,7.95682e+09
4200,8.30426e+09
4225,8.08091e+09
4250,8.11913e+09
4275,7.91776e+09
4300,8.16299e+09
4325,7.80252e+09
4350,8.03527e+09
4375,8.22833e+09
4400,8.05666e+09
4425,8.23944e+09
4450,7.79803e+09
4475,8.20191e+09
4500,7.95274e+09
4525,8.16326e+09
4550,7.89879e+09
4575,8.29709e+09
4600,7.92373e+09
4625,8.01495e+09
4650,8.15508e+09
4675,7.9241e+09
4700,8.13845e+09
4725,8.08823e+09
4750,7.79958e+09
4775,8.27079e+09
4800,8.08984e+09
4825,8.22895e+09
4850,7.77962e+09
4875,8.20903e+09
4900,8.2163e+09
4925,7.9653e+09
4950,7.86015e+09
4975,8.27732e+09
5000,8.09589e+09
5025,7.95719e+09
5050,8.18192e+09
5075,7.97864e+09
5100,8.16833e+09
5125,8.11015e+09
5150,7.86813e+09
5175,8.292e+09
5200,8.12176e+09
5225,8.30917e+09
5250,8.23549e+09
5275,7.83657e+09
5300,8.2474e+09
5325,8.00126e+09
5350,7.9189e+09
5375,8.309e+09
5400,8.03856e+09
5425,8.13111e+09
5450,7.94832e+09
5475,7.9678e+09
5500,8.14264e+09
5525,8.07808e+09
5550,7.81875e+09
5575,8.24757e+09
5600,8.25672e+09
5625,8.05918e+09
5650,8.27993e+09
5675,7.83137e+09
5700,8.21769e+09
5725,7.96195e+09
5750,8.29804e+09
5775,7.84863e+09
5800,8.09467e+09
5825,8.14624e+09
5850,7.87509e+09
