0,0
25,5.21804e+10
50,5.20498e+10
75,5.20918e+10
100,5.18289e+10
125,5.20312e+10
150,5.12212e+10
175,5.10622e+10
200,5.206e+10
225,5.20085e+10
250,5.193e+10
275,5.21299e+10
300,5.21134e+10
325,5.2204e+10
350,5.22749e+10
375,5.09312e+10
400,5.11609e+10
425,5.2e+10
450,5.19219e+10
475,5.18365e+10
500,5.21759e+10
525,5.19539e+10
550,5.23659e+10
575,5.21387e+10
600,5.2053e+10
625,5.19477e+10
650,5.12118e+10
675,5.12931e+10
700,5.11657e+10
725,5.17086e+10
750,5.20237e+10
775,5.21467e+10
800,5.19841e+10
825,5.20781e+10
850,5.21051e+10
875,5.20938e+10
900,5.19519e+10
925,5.10424e+10
950,5.11515e+10
975,5.14144e+10
1000,5.19169e+10
1025,5.20328e+10
1050,5.22494e+10
1075,5.21869e+10
1100,5.21213e+10
1125,5.16452e+10
1150,5.12962e+10
1175,5.11631e+10
1200,5.12667e+10
1225,5.18438e+10
1250,5.22932e+10
1275,5.19683e+10
1300,5.20106e+10
1325,5.21945e+10
1350,5.2097e+10
1375,5.20669e+10
1400,5.12141e+10
1425,5.11114e+10
1450,5.20297e+10
1475,5.19652e+10
1500,5.21363e+10
1525,5.20109e+10
1550,5.21772e+10
1575,5.17388e+10
1600,5.07696e+10
1625,4.98074e+10
1650,4.91523e+10
1675,4.80971e+10
1700,4.71311e+10
1725,4.71087e+10
1750,4.71264e+10
1775,4.70514e+10
1800,4.716e+10
1825,4.71165e+10
1850,4.68793e+10
1875,4.69926e+10
1900,4.70477e+10
1925,4.71483e+10
1950,4.71115e+10
1975,4.69151e+10
2000,4.7258e+10
2025,4.70057e+10
2050,4.7279e+10
2075,4.71365e+10
2100,4.71734e+10
2125,4.70424e+10
2150,4.71749e+10
2175,4.68786e+10
2200,4.70198e+10
2225,4.72249e+10
2250,4.70555e+10
2275,4.71134e+10
2300,4.70317e+10
2325,4.69979e+10
2350,4.70582e+10
2375,4.71698e+10
2400,4.71203e+10
2425,4.69044e+10
2450,4.69299e+10
2475,4.69684e+10
2500,4.70879e+10
2525,4.71854e+10
2550,4.71439e+10
2575,4.71612e+10
2600,4.69511e+10
2625,4.73074e+10
2650,4.71412e+10
2675,4.71369e+10
2700,4.7099e+10
2725,4.71502e+10
2750,4.7155e+10
2775,4.72453e+10
2800,4.72518e+10
2825,4.7267e+10
2850,4.70961e+10
2875,4.71354e+10
2900,4.71439e+10
2925,4.71987e+10
2950,4.70971e+10
2975,4.72259e+10
3000,4.7068e+10
3025,4.70987e+10
3050,4.72689e+10
3075,4.70668e+10
3100,4.71344e+10
3125,4.71437e+10
3150,4.70314e+10
3175,4.68441e+10
3200,4.7411e+10
3225,4.69892e+10
3250,4.71566e+10
3275,4.69546e+10
3300,4.70138e+10
3325,4.68361e+10
3350,4.70094e+10
3375,4.68124e+10
3400,4.69732e+10
3425,4.70728e+10
3450,4.70619e+10
3475,4.70205e+10
3500,4.73251e+10
3525,4.69141e+10
3550,4.72743e+10
3575,4.70366e+10
3600,4.71745e+10
3625,4.68239e+10
3650,4.71231e+10
3675,4.69579e+10
3700,4.70524e+10
3725,4.69784e+10
3750,4.69678e+10
3775,4.70505e+10
3800,4.6956e+10
3825,4.71329e+10
3850,4.72542e+10
3875,4.7027e+10
3900,4.69938e+10
3925,4.70298e+10
3950,4.69852e+10
3975,4.69772e+10
4000,4.70973e+10
4025,4.70065e+10
4050,4.7024e+10
4075,4.69387e+10
4100,4.69183e+10
4125,4.70608e+10
4150,4.70644e+10
4175,4.72939e+10
4200,4.71885e+10
4225,4.72083e+10
4250,4.70583e+10
4275,4.71813e+10
4300,4.7142e+10
4325,4.70341e+10
4350,4.71422e+10
4375,4.67578e+10
4400,4.71611e+10
4425,4.71059e+10
4450,4.70888e+10
4475,4.70355e+10
4500,4.70637e+10
4525,4.68548e+10
4550,4.70268e+10
4575,4.70564e+10
4600,4.68983e+10
4625,4.70388e+10
4650,4.70929e+10
4675,4.69525e+10
4700,4.69717e+10
4725,4.69957e+10
4750,4.7251e+10
4775,4.69195e+10
4800,4.71042e+10
4825,4.70425e+10
4850,4.71859e+10
4875,4.71099e+10
4900,4.70915e+10
4925,4.71894e+10
4950,4.71624e+10
4975,4.68998e+10
5000,4.69166e+10
5025,4.7179e+10
5050,4.70689e+10
5075,4.72735e+10
5100,4.70946e+10
5125,4.71917e+10
5150,4.69586e+10
5175,4.71814e+10
5200,4.71539e+10
5225,4.71073e+10
5250,4.72036e+10
5275,4.70482e+10
5300,4.70913e+10
5325,4.71832e+10
5350,4.71127e+10
5375,4.70262e+10
5400,4.7212e+10
5425,4.71892e+10
5450,4.71275e+10
5475,4.70202e+10
5500,4.70767e+10
5525,4.7112e+10
5550,4.74264e+10
5575,4.6832e+10
5600,4.72551e+10
5625,4.71371e+10
5650,4.70577e+10
5675,4.72727e+10
5700,4.72897e+10
5725,4.70291e+10
5750,4.73549e+10
5775,4.70701e+10
5800,4.71012e+10
5825,4.71564e+10
5850,4.72103e+10
5875,4.71574e+10
5900,4.73225e+10
5925,4.71392e+10
5950,4.72591e+10
5975,4.72088e+10
6000,4.7133e+10
6025,4.72004e+10
6050,4.71348e+10
