0,2.11434e+11
25,2.30063e+11
50,2.43068e+11
75,2.44841e+11
100,2.42007e+11
125,2.40861e+11
150,2.33054e+11
175,2.35729e+11
200,2.31401e+11
225,2.28349e+11
250,2.3053e+11
275,2.27395e+11
300,2.33849e+11
325,2.32418e+11
350,2.27517e+11
375,2.26479e+11
400,2.2854e+11
425,2.28156e+11
450,2.35173e+11
475,2.30635e+11
500,2.35316e+11
525,2.29613e+11
550,2.3105e+11
575,2.25015e+11
600,2.31266e+11
625,2.27016e+11
650,2.32899e+11
675,2.29324e+11
700,2.28291e+11
725,2.29881e+11
750,2.29569e+11
775,2.33251e+11
800,2.30411e+11
825,2.34453e+11
850,2.30886e+11
875,2.29705e+11
900,2.30784e+11
925,2.32431e+11
950,2.33617e+11
975,2.31234e+11
1000,2.34142e+11
1025,2.33167e+11
1050,2.34823e+11
1075,2.3077e+11
1100,2.30125e+11
1125,2.35038e+11
1150,2.33319e+11
1175,2.33528e+11
1200,2.34782e+11
1225,2.33024e+11
1250,2.3513e+11
1275,2.35402e+11
1300,2.32306e+11
1325,2.34161e+11
1350,2.32463e+11
1375,2.32728e+11
1400,2.30863e+11
1425,2.31577e+11
1450,2.3282e+11
1475,2.3357e+11
1500,2.34553e+11
1525,2.33603e+11
1550,2.33655e+11
1575,2.32463e+11
1600,2.30661e+11
1625,2.3224e+11
1650,2.3187e+11
1675,2.35133e+11
1700,2.32294e+11
1725,2.3492e+11
1750,2.35928e+11
1775,2.32422e+11
1800,2.32509e+11
1825,2.35974e+11
1850,2.3312e+11
1875,2.32514e+11
1900,2.37613e+11
1925,2.33958e+11
1950,2.27205e+11
1975,2.32139e+11
2000,2.27403e+11
2025,2.28142e+11
2050,2.23671e+11
2075,2.25203e+11
2100,2.25209e+11
2125,2.30618e+11
2150,2.30982e+11
2175,2.27578e+11
2200,2.31511e+11
2225,2.32301e+11
2250,2.32316e+11
2275,2.31935e+11
2300,2.30216e+11
2325,2.37468e+11
2350,2.34135e+11
2375,2.33819e+11
2400,2.29712e+11
2425,2.31677e+11
2450,2.28056e+11
2475,2.29395e+11
2500,2.30958e+11
2525,2.28708e+11
2550,2.29285e+11
2575,2.28224e+11
2600,2.31667e+11
2625,2.28048e+11
2650,2.29207e+11
2675,2.28271e+11
2700,2.28755e+11
2725,2.29958e+11
2750,2.31376e+11
2775,2.27769e+11
2800,2.30756e+11
2825,2.31553e+11
2850,2.29345e+11
2875,2.27e+11
2900,2.28097e+11
2925,2.28451e+11
2950,2.29091e+11
2975,2.29122e+11
3000,2.27984e+11
3025,2.27804e+11
3050,2.29438e+11
3075,2.25406e+11
3100,2.27728e+11
3125,2.30159e+11
3150,2.27851e+11
3175,2.29815e+11
3200,2.26067e+11
3225,2.27419e+11
3250,2.27295e+11
3275,2.30368e+11
3300,2.27266e+11
3325,2.28132e+11
3350,2.25451e+11
3375,2.27179e+11
3400,2.27998e+11
3425,2.29548e+11
3450,2.28557e+11
3475,2.28795e+11
3500,2.28086e+11
3525,2.28345e+11
3550,2.28887e+11
3575,2.30354e+11
3600,2.27745e+11
3625,2.26841e+11
3650,2.23605e+11
3675,2.26822e+11
3700,2.25149e+11
3725,2.25319e+11
3750,2.24396e+11
3775,2.27493e+11
3800,2.27413e+11
3825,2.23625e+11
3850,2.28838e+11
3875,2.27429e+11
3900,2.23611e+11
3925,2.28526e+11
3950,2.25897e+11
3975,2.27644e+11
4000,2.2582e+11
4025,2.23467e+11
4050,2.27387e+11
4075,2.24372e+11
4100,2.24879e+11
4125,2.26255e+11
4150,2.25631e+11
4175,2.25818e+11
4200,2.25641e+11
4225,2.28617e+11
4250,2.27849e+11
4275,2.28624e+11
4300,2.26307e+11
4325,2.28259e+11
4350,2.27958e+11
4375,2.27552e+11
4400,2.27238e+11
4425,2.26623e+11
4450,2.26964e+11
4475,2.27724e+11
4500,2.26203e+11
4525,2.27954e+11
4550,2.24876e+11
4575,2.26181e+11
4600,2.27111e+11
4625,2.28488e+11
4650,2.27854e+11
