0,0.149663
25,0.160468
50,0.17358
75,0.193864
100,0.217927
125,0.24086
150,0.271558
175,0.290849
200,0.296289
225,0.30025
250,0.297408
275,0.301509
300,0.293187
325,0.294993
350,0.301347
375,0.302729
400,0.299998
425,0.300503
450,0.291537
475,0.297273
500,0.291359
525,0.298597
550,0.296739
575,0.304697
600,0.296461
625,0.302013
650,0.294384
675,0.298972
700,0.300325
725,0.298249
750,0.298653
775,0.293939
800,0.297562
825,0.292432
850,0.29695
875,0.298477
900,0.297081
925,0.294976
950,0.293478
975,0.296502
1000,0.292821
1025,0.294045
1050,0.291972
1075,0.297099
1100,0.297932
1125,0.291704
1150,0.293853
1175,0.293591
1200,0.292022
1225,0.294225
1250,0.29159
1275,0.291253
1300,0.295135
1325,0.292797
1350,0.294936
1375,0.294599
1400,0.296979
1425,0.296063
1450,0.294484
1475,0.293538
1500,0.292307
1525,0.293497
1550,0.293431
1575,0.294935
1600,0.297239
1625,0.295218
1650,0.29569
1675,0.291587
1700,0.29515
1725,0.29185
1750,0.290604
1775,0.294988
1800,0.294877
1825,0.290548
1850,0.294104
1875,0.29487
1900,0.288543
1925,0.293051
1950,0.301761
1975,0.295347
2000,0.301497
2025,0.300522
2050,0.306529
2075,0.304443
2100,0.304436
2125,0.297296
2150,0.296826
2175,0.301266
2200,0.296148
2225,0.295141
2250,0.295122
2275,0.295607
2300,0.297814
2325,0.28872
2350,0.292829
2375,0.293225
2400,0.298467
2425,0.295936
2450,0.300635
2475,0.29888
2500,0.296858
2525,0.299778
2550,0.299023
2575,0.300414
2600,0.295949
2625,0.300646
2650,0.299124
2675,0.300352
2700,0.299717
2725,0.298148
2750,0.296321
2775,0.301014
2800,0.297117
2825,0.296094
2850,0.298945
2875,0.302033
2900,0.300581
2925,0.300114
2950,0.299276
2975,0.299235
3000,0.30073
3025,0.300967
3050,0.298824
3075,0.304169
3100,0.301068
3125,0.297888
3150,0.300905
3175,0.298334
3200,0.303279
3225,0.301477
3250,0.301641
3275,0.297618
3300,0.30168
3325,0.300534
3350,0.304108
3375,0.301795
3400,0.300711
3425,0.298681
3450,0.299976
3475,0.299664
3500,0.300595
3525,0.300255
3550,0.299543
3575,0.297635
3600,0.301046
3625,0.302245
3650,0.306619
3675,0.302271
3700,0.304517
3725,0.304286
3750,0.305538
3775,0.301378
3800,0.301485
3825,0.306592
3850,0.299607
3875,0.301464
3900,0.306611
3925,0.300017
3950,0.303508
3975,0.301179
4000,0.303612
4025,0.306808
4050,0.301519
4075,0.305571
4100,0.304882
4125,0.303028
4150,0.303866
4175,0.303614
4200,0.303852
4225,0.299897
4250,0.300907
4275,0.299888
4300,0.302958
4325,0.300367
4350,0.300763
4375,0.3013
4400,0.301717
4425,0.302536
4450,0.302082
4475,0.301073
4500,0.303098
4525,0.300769
4550,0.304885
4575,0.303126
4600,0.301886
4625,0.300067
4650,0.300901
4675,0.303097
4700,0.302079
4725,0.302456
4750,0.300949
4775,0.302957
4800,0.303627
4825,0.301185
4850,0.305645
4875,0.303139
4900,0.304791
4925,0.299753
4950,0.300358
4975,0.300823
5000,0.300601
5025,0.303431
5050,0.304986
5075,0.303236
5100,0.301118
5125,0.302464
5150,0.304774
5175,0.304237
5200,0.300284
5225,0.303503
5250,0.299059
5275,0.300567
5300,0.299853
5325,0.301195
5350,0.302825
5375,0.300445
5400,0.29915
5425,0.299649
5450,0.300551
5475,0.300262
5500,0.301216
5525,0.303581
5550,0.30079
5575,0.301054
5600,0.301263
5625,0.301563
5650,0.301659
5675,0.303527
5700,0.300931
5725,0.301819
5750,0.299869
5775,0.302268
5800,0.302318
5825,0.298744
5850,0.302332
5875,0.300439
5900,0.305507
5925,0.303967
5950,0.303042
5975,0.304556
6000,0.304926
6025,0.305844
6050,0.30224
6075,0.304643
6100,0.306953
6125,0.306411
6150,0.302527
6175,0.3048
6200,0.301785
6225,0.305467
6250,0.304067
6275,0.302011
6300,0.301853
6325,0.303896
6350,0.304357
6375,0.303238
6400,0.301575
6425,0.303861
6450,0.300003
6475,0.303484
6500,0.302908
6525,0.301844
6550,0.301258
6575,0.301768
6600,0.303816
6625,0.301193
6650,0.30247
6675,0.303056
6700,0.303472
6725,0.303957
6750,0.303934
6775,0.305268
6800,0.30313
6825,0.301499
6850,0.302053
6875,0.302332
6900,0.304647
6925,0.309759
6950,0.309022
6975,0.302647
7000,0.303657
7025,0.308084
7050,0.304976
7075,0.301435
7100,0.301623
7125,0.302732
7150,0.295738
7175,0.295377
7200,0.295856
7225,0.298798
7250,0.300634
7275,0.299824
7300,0.302226
7325,0.298985
7350,0.297797
7375,0.298361
7400,0.292997
7425,0.299035
7450,0.294729
7475,0.301452
7500,0.293928
7525,0.302338
7550,0.298027
7575,0.30015
7600,0.297238
7625,0.297596
7650,0.297522
7675,0.302829
7700,0.297627
7725,0.298069
7750,0.298796
7775,0.290681
7800,0.295281
7825,0.295256
7850,0.296914
7875,0.299559
7900,0.299959
7925,0.297157
7950,0.297388
7975,0.296954
8000,0.2919
8025,0.301413
8050,0.296246
8075,0.291162
8100,0.290253
8125,0.291812
8150,0.296644
8175,0.297869
8200,0.293391
8225,0.288077
8250,0.289162
8275,0.288301
8300,0.291504
8325,0.296019
8350,0.294992
8375,0.295885
8400,0.291182
8425,0.290127
8450,0.291171
8475,0.29398
8500,0.296849
8525,0.289512
8550,0.300734
8575,0.296936
8600,0.297411
8625,0.293433
8650,0.296594
8675,0.294585
8700,0.296874
8725,0.293088
8750,0.296098
8775,0.302515
8800,0.300246
8825,0.295426
8850,0.29607
8875,0.294932
8900,0.294478
8925,0.293618
8950,0.2968
8975,0.295227
9000,0.294841
9025,0.294272
9050,0.29139
9075,0.297916
9100,0.295696
9125,0.294484
9150,0.293361
9175,0.298323
9200,0.294385
9225,0.297154
9250,0.297903
9275,0.292244
9300,0.291032
9325,0.293017
9350,0.290258
9375,0.293276
9400,0.291822
9425,0.295045
9450,0.290724
9475,0.29623
9500,0.30501
9525,0.295529
9550,0.298415
9575,0.297824
9600,0.301297
9625,0.297207
9650,0.293588
9675,0.292298
9700,0.295985
9725,0.295983
9750,0.293516
9775,0.293496
9800,0.291749
9825,0.293146
9850,0.263117
9875,0.240742
9900,0.218107
9925,0.196781
9950,0.173848
9975,0.1519
