0,0.00201281
1080,0.0243644
1100,0.0298603
1120,0.0352217
1140,0.0416327
1160,0.0481643
1180,0.0464432
1200,0.0397446
1220,0.0456574
1240,0.0492052
1260,0.0523887
1280,0.0586889
1300,0.0633197
1320,0.0690255
1340,0.0730406
1360,0.0801691
1380,0.0848544
1400,0.0909306
1420,0.0935434
1440,0.0990703
1460,0.105093
1480,0.112719
1500,0.118563
1520,0.125129
1540,0.126172
1560,0.136218
1580,0.136948
1600,0.142859
1620,0.150529
1640,0.153983
1660,0.164198
1680,0.167796
1700,0.172028
1720,0.176807
1740,0.18134
1760,0.191282
1780,0.196804
1800,0.199507
1820,0.212079
1840,0.213465
1860,0.227541
1880,0.224959
1900,0.229639
1920,0.236259
1940,0.23982
1960,0.249054
1980,0.247807
2000,0.253321
2020,0.258964
2040,0.264198
2060,0.268004
2080,0.264822
2100,0.272353
2120,0.264878
2140,0.269752
2160,0.263094
2180,0.268256
2200,0.263585
2220,0.270834
2240,0.26419
2260,0.268091
2280,0.264013
2300,0.266826
2320,0.262313
2340,0.268446
2360,0.264355
2380,0.268143
2400,0.266265
2420,0.267469
2440,0.265057
2460,0.271189
2480,0.265258
2500,0.267562
2520,0.267554
2540,0.270735
2560,0.265924
2580,0.264309
2600,0.267772
2620,0.271115
2640,0.266796
2660,0.267911
2680,0.266767
2700,0.268741
2720,0.267177
2740,0.268659
2760,0.269249
2780,0.273185
2800,0.271078
2820,0.275899
2840,0.270467
2860,0.274541
2880,0.268781
2900,0.273628
2920,0.26863
2940,0.26931
2960,0.26368
2980,0.267998
3000,0.266658
3020,0.269907
3040,0.267998
3060,0.270689
3080,0.269231
3100,0.271266
3120,0.266205
3140,0.272997
3160,0.270087
3180,0.272067
3200,0.270275
3220,0.268535
3240,0.266627
3260,0.274437
3280,0.267574
3300,0.268369
3320,0.267673
3340,0.270976
3360,0.265703
3380,0.270163
3400,0.267798
3420,0.270286
3440,0.264243
3460,0.269579
3480,0.266517
3500,0.268592
3520,0.258191
3540,0.269644
3560,0.264329
3580,0.270743
3600,0.265671
3620,0.271925
3640,0.262683
3660,0.27271
3680,0.268905
3700,0.27575
3720,0.269593
3740,0.271229
3760,0.271587
3780,0.274775
3800,0.272048
3820,0.272278
3840,0.270395
3860,0.268887
3880,0.272577
3900,0.276533
3920,0.270753
3940,0.275368
3960,0.267157
3980,0.276327
4000,0.268239
4020,0.273812
4040,0.27071
4060,0.274305
4080,0.261846
4100,0.266813
4120,0.266267
4140,0.262634
4160,0.26721
4180,0.261684
4200,0.264211
4220,0.259107
4240,0.271059
4260,0.27273
4280,0.267558
4300,0.260637
4320,0.269661
4340,0.27508
4360,0.260963
4380,0.265449
4400,0.270871
4420,0.270062
4440,0.254835
4460,0.268372
4480,0.263814
4500,0.274988
4520,0.261562
4540,0.259949
4560,0.268868
4580,0.267854
4600,0.262187
4620,0.261436
4640,0.260679
4660,0.256984
4680,0.266864
4700,0.258354
4720,0.261479
4740,0.259345
4760,0.260247
4780,0.257764
4800,0.261791
4820,0.262168
4840,0.245643
4860,0.266523
4880,0.259381
4900,0.258181
4920,0.233632
4940,0.249871
4960,0.243443
4980,0.263266
5000,0.243769
5020,0.265635
5040,0.259836
5060,0.270393
5080,0.25155
5100,0.240394
5120,0.244605
5140,0.247473
5160,0.239901
5180,0.258842
5200,0.23957
5220,0.257628
5240,0.243771
5260,0.241958
5280,0.256744
5300,0.241181
5320,0.247298
5340,0.2499
5360,0.246157
5380,0.248266
5400,0.250265
5420,0.253329
5440,0.250612
5460,0.232531
5480,0.253175
5500,0.250263
5520,0.249423
5540,0.237232
5560,0.255836
5580,0.268902
5600,0.24257
5620,0.234178
5640,0.236409
5660,0.235808
5680,0.246698
5700,0.245469
5720,0.234625
5740,0.258601
5760,0.236881
