0,5.5344e-05
1080,0.000291251
1100,0.000368004
1120,0.000420185
1140,0.000469944
1160,0.000521237
1180,0.000566251
1200,0.000592641
1220,0.0006569
1240,0.00077812
1260,0.000839014
1280,0.000841357
1300,0.000923604
1320,0.000973686
1340,0.00106765
1360,0.00109196
1380,0.0011662
1400,0.00124122
1420,0.00128727
1440,0.00165507
1460,0.00170136
1480,0.00194303
1500,0.0018999
1520,0.00193155
1540,0.00199717
1560,0.00209617
1580,0.00217752
1600,0.00226834
1620,0.0022877
1640,0.00236717
1660,0.00240041
1680,0.00247734
1700,0.0025432
1720,0.00266629
1740,0.00279368
1760,0.00279249
1780,0.00286064
1800,0.00287445
1820,0.00294931
1840,0.00299545
1860,0.00302059
1880,0.00315734
1900,0.00316592
1920,0.00332425
1940,0.0032832
1960,0.00327901
1980,0.00331251
2000,0.00334164
2020,0.00334927
2040,0.00334959
2060,0.00339707
2080,0.00337167
2100,0.00339649
2120,0.00338575
2140,0.00349554
2160,0.0034112
2180,0.00341606
2200,0.00348781
2220,0.00349951
2240,0.00346132
2260,0.00348494
2280,0.00350827
2300,0.00345813
2320,0.0034305
2340,0.00339574
2360,0.00340456
2380,0.00338653
2400,0.00344492
2420,0.00349936
2440,0.00351021
2460,0.00346277
2480,0.00338228
2500,0.0033865
2520,0.00332705
2540,0.0033682
2560,0.00337235
2580,0.00350869
2600,0.00345367
2620,0.00353266
2640,0.00351085
2660,0.003529
2680,0.00342629
2700,0.00348122
2720,0.0034696
2740,0.00355367
2760,0.00345366
2780,0.00349045
2800,0.00353667
2820,0.00354572
2840,0.00342762
2860,0.00348633
2880,0.0035274
2900,0.00344709
2920,0.00333163
2940,0.00342025
2960,0.00344124
2980,0.00340621
3000,0.00348861
3020,0.00349198
3040,0.00341912
3060,0.00340115
3080,0.00339138
3100,0.00349495
3120,0.00345096
3140,0.00341077
3160,0.00340898
3180,0.00341495
3200,0.0033804
3220,0.00340719
3240,0.00339827
3260,0.00350129
3280,0.00344454
3300,0.003483
3320,0.00344958
3340,0.00357031
3360,0.00350322
3380,0.00351192
3400,0.00348986
3420,0.00343651
3440,0.00338656
3460,0.00342809
3480,0.0034105
3500,0.00336116
3520,0.00338167
3540,0.00338565
3560,0.00337284
3580,0.00349514
3600,0.00342893
3620,0.00348067
3640,0.0034584
3660,0.00350045
3680,0.00353937
3700,0.00351607
3720,0.00347788
3740,0.00348834
3760,0.003519
3780,0.00348164
3800,0.00352528
3820,0.00349012
3840,0.00345887
3860,0.00347869
3880,0.00350317
3900,0.0034866
3920,0.00343098
3940,0.00352736
3960,0.00344538
3980,0.0034006
4000,0.00341526
4020,0.00340186
4040,0.00349837
4060,0.00347879
4080,0.0035052
4100,0.00341294
4120,0.00342895
4140,0.00341483
4160,0.00342884
4180,0.00341322
4200,0.00348252
4220,0.00342091
4240,0.00338148
4260,0.00344384
4280,0.00349349
4300,0.0034937
4320,0.00339283
4340,0.00343633
4360,0.00341225
4380,0.0035539
4400,0.00341002
4420,0.00342576
4440,0.0034176
4460,0.00343594
4480,0.00339499
4500,0.00351532
4520,0.00353154
4540,0.00346472
4560,0.00350275
4580,0.00349794
4600,0.00344078
4620,0.0034181
4640,0.00341718
4660,0.00339427
4680,0.00335609
4700,0.00337694
4720,0.00342327
4740,0.00354293
4760,0.00349627
4780,0.00356431
4800,0.00354593
4820,0.00357315
4840,0.00350499
4860,0.00356775
4880,0.00351148
4900,0.0035606
4920,0.00350541
4940,0.00359647
4960,0.00352331
4980,0.00352653
5000,0.00351449
5020,0.00359843
5040,0.0035145
5060,0.00348763
5080,0.00344276
5100,0.00352137
5120,0.00354212
5140,0.00347023
5160,0.00353526
5180,0.0035333
5200,0.00350441
5220,0.00351298
5240,0.00356452
5260,0.00356528
5280,0.00357012
5300,0.00347241
5320,0.00350067
5340,0.00347695
5360,0.00342949
5380,0.0035049
5400,0.00339888
5420,0.00346471
5440,0.00344665
5460,0.00344676
5480,0.00354494
5500,0.00361389
5520,0.00351676
5540,0.00351928
5560,0.00353684
5580,0.0035706
5600,0.00345264
5620,0.0035164
5640,0.00355843
5660,0.00349961
5680,0.00350053
5700,0.00355741
5720,0.00352149
5740,0.00364025
5760,0.00358192
5780,0.00353677
5800,0.00352149
5820,0.00361774
5840,0.00357709
5860,0.00358643
5880,0.00361215
5900,0.00358817
5920,0.0035213
5940,0.00355899
5960,0.00358342
5980,0.00359368
6000,0.00350843
6020,0.00351855
6040,0.00353954
6060,0.00359749
6080,0.00352068
6100,0.00354318
6120,0.00355595
6140,0.0036617
6160,0.00350149
6180,0.0035233
6200,0.00358611
6220,0.00360256
6240,0.00355721
6260,0.00355103
6280,0.00363993
6300,0.00356258
6320,0.00354446
6340,0.00354136
6360,0.00354062
6380,0.00355503
6400,0.00347011
6420,0.00351981
6440,0.00352021
6460,0.00355757
6480,0.00340452
6500,0.00356888
6520,0.00364464
6540,0.00349927
6560,0.00346065
6580,0.00341033
6600,0.00347806
6620,0.0034713
6640,0.00341478
6660,0.00341457
6680,0.00348914
6700,0.00348303
6720,0.00343415
6740,0.00350687
