6450,1.96295e+10
6475,1.93768e+10
6500,1.93526e+10
6525,1.92014e+10
6550,1.92119e+10
6575,1.92763e+10
6600,1.92263e+10
6625,1.92697e+10
6650,1.92293e+10
6675,1.91042e+10
6700,1.93353e+10
6725,1.90193e+10
6750,1.90175e+10
6775,1.89853e+10
6800,1.90485e+10
6825,1.90711e+10
6850,1.88617e+10
6875,1.89442e+10
6900,1.89705e+10
6925,1.93775e+10
6950,1.98979e+10
6975,2.02455e+10
7000,2.01679e+10
7025,2.0351e+10
7050,2.03035e+10
7075,2.04661e+10
7100,2.03881e+10
7125,2.04208e+10
7150,2.03807e+10
7175,2.04382e+10
7200,2.02621e+10
7225,2.0297e+10
7250,2.04359e+10
7275,2.05189e+10
7300,2.0566e+10
7325,2.06299e+10
7350,2.05567e+10
7375,2.03083e+10
7400,2.01811e+10
7425,2.02246e+10
7450,2.01705e+10
7475,2.02112e+10
7500,2.03179e+10
7525,2.02497e+10
7550,2.01918e+10
7575,2.03179e+10
7600,2.03441e+10
7625,2.02249e+10
7650,2.02801e+10
7675,2.02265e+10
7700,2.03134e+10
7725,2.03572e+10
7750,2.04194e+10
7775,2.03456e+10
7800,2.04235e+10
7825,2.04752e+10
7850,2.02752e+10
7875,2.02256e+10
7900,2.05579e+10
7925,2.03355e+10
7950,2.03964e+10
7975,2.02511e+10
8000,2.04044e+10
8025,2.03869e+10
8050,2.04293e+10
8075,2.03951e+10
8100,2.04314e+10
8125,2.03356e+10
8150,2.02665e+10
8175,2.03208e+10
8200,2.03897e+10
8225,2.04828e+10
8250,2.03637e+10
8275,2.02328e+10
8300,2.02293e+10
8325,2.0269e+10
8350,2.03847e+10
8375,2.02757e+10
8400,2.03549e+10
8425,2.01713e+10
8450,2.02022e+10
8475,2.03044e+10
8500,2.04085e+10
8525,2.04123e+10
8550,2.02315e+10
8575,1.99718e+10
8600,2.03072e+10
8625,2.05199e+10
8650,2.02955e+10
8675,2.0213e+10
8700,2.00268e+10
8725,2.01862e+10
8750,2.02932e+10
8775,2.02972e+10
8800,2.04253e+10
8825,2.03025e+10
8850,2.04276e+10
8875,2.02446e+10
8900,2.03088e+10
8925,2.02658e+10
8950,2.01415e+10
8975,2.00325e+10
9000,2.01033e+10
9025,2.00181e+10
9050,2.00944e+10
9075,2.01176e+10
9100,1.99262e+10
9125,1.99495e+10
9150,2.01942e+10
9175,2.01608e+10
9200,2.00192e+10
9225,2.00473e+10
9250,2.00228e+10
9275,1.98237e+10
9300,1.96913e+10
9325,1.96735e+10
9350,1.97822e+10
9375,1.98284e+10
9400,1.9746e+10
9425,1.97419e+10
9450,1.95835e+10
9475,1.9724e+10
9500,1.96171e+10
9525,1.96287e+10
9550,1.97302e+10
9575,1.96347e+10
9600,1.95247e+10
9625,1.97268e+10
9650,1.98826e+10
9675,1.97409e+10
9700,1.95703e+10
9725,1.96832e+10
9750,1.9709e+10
9775,1.9729e+10
9800,1.97787e+10
9825,1.9711e+10
9850,1.99249e+10
9875,2.02694e+10
9900,2.04038e+10
9925,2.03648e+10
9950,2.03594e+10
9975,2.03236e+10
