0,0.10961
25,0.122728
50,0.139877
75,0.156878
100,0.173805
125,0.19286
150,0.208789
175,0.226961
200,0.226068
225,0.224405
250,0.226015
275,0.224655
300,0.225593
325,0.225035
350,0.226655
375,0.225252
400,0.226287
425,0.225154
450,0.225638
475,0.225829
500,0.22733
525,0.227582
550,0.227336
575,0.226163
600,0.226287
625,0.226728
650,0.226052
675,0.225233
700,0.22663
725,0.226484
750,0.226639
775,0.226798
800,0.22685
825,0.227431
850,0.226677
875,0.226747
900,0.225616
925,0.227067
950,0.229437
975,0.226015
1000,0.227001
1025,0.226768
1050,0.226246
1075,0.226005
1100,0.22575
1125,0.226599
1150,0.226936
1175,0.226857
1200,0.225992
1225,0.227239
1250,0.226485
1275,0.226901
1300,0.226685
1325,0.226424
1350,0.226805
1375,0.228694
1400,0.22706
1425,0.226931
1450,0.22655
1475,0.227593
1500,0.227861
1525,0.227452
1550,0.225926
1575,0.227078
1600,0.225916
1625,0.226072
1650,0.225234
1675,0.225446
1700,0.226043
1725,0.22579
1750,0.226014
1775,0.226331
1800,0.225018
1825,0.226192
1850,0.226172
1875,0.226666
1900,0.226927
1925,0.22584
1950,0.226783
1975,0.225982
2000,0.226914
2025,0.227128
2050,0.227455
2075,0.226162
2100,0.22533
2125,0.228111
2150,0.227782
2175,0.487838
2200,0.225125
2225,0.224923
2250,0.223481
2275,0.224612
2300,0.224897
2325,0.225848
2350,0.22956
2375,0.234997
2400,0.22537
2425,0.224846
2450,0.224406
2475,0.228028
2500,0.226583
2525,0.225959
2550,0.226124
2575,0.227994
2600,0.226513
2625,0.226937
2650,0.226399
2675,0.226576
2700,0.225229
2725,0.226829
2750,0.22903
2775,0.2281
2800,0.227728
2825,0.227227
2850,0.227403
2875,0.226756
2900,0.226242
2925,0.226156
2950,0.22554
2975,0.225475
3000,0.226649
3025,0.226403
3050,0.225232
3075,0.226164
3100,0.226349
3125,0.226889
3150,0.226443
3175,0.226321
3200,0.226894
3225,0.225741
3250,0.224607
3275,0.22549
3300,0.226534
3325,0.225943
3350,0.22718
3375,0.226973
3400,0.226974
3425,0.227038
3450,0.227113
3475,0.226374
3500,0.227068
3525,0.22563
3550,0.225734
3575,0.226819
3600,0.226446
3625,0.225786
3650,0.225955
3675,0.225094
3700,0.226598
3725,0.226452
3750,0.334058
3775,0.223856
3800,0.224153
3825,0.224525
3850,0.224453
3875,0.225244
3900,0.225348
3925,0.223715
3950,0.224979
3975,0.224569
4000,0.224586
4025,0.223877
4050,0.224877
4075,0.223688
4100,0.226273
4125,0.225846
4150,0.226142
4175,0.225364
4200,0.225533
4225,0.225571
4250,0.22644
4275,0.225924
4300,0.226358
4325,0.225579
4350,0.226769
4375,0.227237
4400,0.711847
4425,0.541034
4450,0.248104
4475,0.25818
4500,0.249784
4525,0.258551
4550,0.25146
4575,0.271811
4600,0.272515
4625,0.256219
4650,0.250973
4675,0.251328
4700,0.258008
4725,0.25481
4750,0.256014
4775,0.261733
4800,0.257666
4825,0.258073
4850,0.256263
4875,0.257714
4900,0.256957
4925,0.256683
4950,0.258469
4975,0.254672
5000,0.26151
5025,0.256213
5050,0.259714
5075,0.255791
5100,0.257204
5125,0.25927
5150,0.256772
5175,0.227373
5200,0.2267
5225,0.226651
5250,0.22777
5275,0.227724
5300,0.228152
5325,0.227831
5350,0.227432
5375,0.227744
5400,0.227507
5425,0.227063
5450,0.228005
5475,0.227013
5500,0.613428
5525,0.231011
5550,0.227922
5575,0.227296
5600,0.22873
5625,0.228604
5650,0.226985
5675,0.227818
5700,0.227852
5725,0.226564
5750,0.228459
5775,0.22713
5800,0.22705
5825,0.2284
5850,0.22745
5875,0.227647
5900,0.226044
5925,0.363474
5950,0.224089
5975,0.224205
6000,0.224483
6025,0.22451
6050,0.223605
6075,0.224133
6100,0.2239
6125,0.223332
6150,0.224333
6175,0.224911
6200,0.224319
6225,0.22406
6250,0.224922
6275,0.223649
6300,0.224635
6325,0.224236
6350,0.2248
6375,0.224814
6400,0.2239
6425,0.22479
6450,0.224167
6475,0.224956
6500,0.224853
6525,0.224327
6550,0.243479
6575,0.297847
6600,0.298717
6625,0.299188
6650,0.300152
6675,0.301012
6700,0.301871
6725,0.299943
6750,0.299762
6775,0.301481
6800,0.298057
6825,0.299452
6850,0.298
6875,0.297999
6900,0.297764
6925,0.299658
6950,0.29773
6975,0.301997
7000,0.299665
7025,0.302606
7050,0.298338
7075,0.301028
7100,0.299113
7125,0.300074
7150,0.296844
7175,0.299128
7200,0.296405
7225,0.297785
7250,0.29904
7275,0.297509
7300,0.297947
7325,0.296509
7350,0.297321
7375,0.296587
7400,0.224918
7425,0.224016
7450,0.224839
7475,0.224642
7500,0.223559
7525,0.223381
7550,0.223401
7575,0.224502
7600,0.22417
7625,0.22436
7650,0.223704
7675,0.22435
7700,0.224599
7725,0.224299
7750,0.224267
7775,0.223782
7800,0.223451
7825,0.224
7850,0.223877
7875,0.223733
7900,0.223792
7925,0.223391
7950,0.223746
7975,0.224396
8000,0.224154
8025,0.22402
8050,0.223224
8075,0.224307
8100,0.225161
8125,0.224865
8150,0.223726
8175,0.223895
8200,0.22435
8225,0.223531
8250,0.224826
8275,0.224722
8300,0.224108
8325,0.223725
8350,0.224623
8375,0.224138
8400,0.223198
8425,0.223522
8450,0.222912
8475,0.222598
8500,0.224861
8525,0.224005
8550,0.223863
8575,0.223746
8600,0.223482
8625,0.224345
8650,0.224038
8675,0.22476
8700,0.223931
8725,0.224209
8750,0.22398
8775,0.223852
8800,0.222604
8825,0.224046
8850,0.22345
8875,0.22434
8900,0.223055
8925,0.224492
8950,0.223998
8975,0.224186
9000,0.224361
9025,0.223569
9050,0.223952
9075,0.224482
9100,0.224704
9125,0.223756
9150,0.223846
9175,0.224192
9200,0.224209
9225,0.223966
9250,0.224263
9275,0.226017
9300,0.223654
9325,0.223167
9350,0.223451
9375,0.222686
9400,0.223462
9425,0.224365
9450,0.223934
9475,0.223792
9500,0.224008
9525,0.222996
9550,0.223859
9575,0.223567
9600,0.223817
9625,0.224081
9650,0.224248
9675,0.224646
9700,0.225308
9725,0.224696
9750,0.224684
9775,0.224302
9800,0.224701
9825,0.224667
9850,0.206844
9875,0.190287
9900,0.172718
9925,0.155585
9950,0.139135
9975,0.122012
