0,1.07003
25,1.18626
50,1.35982
75,1.56002
100,1.86188
125,2.05685
150,2.27855
175,2.55732
200,2.58631
225,2.59721
250,2.57085
275,2.58129
300,2.59714
325,2.57859
350,2.56817
375,2.60289
400,2.58526
425,2.60214
450,2.55777
475,2.59482
500,2.61886
525,2.61569
550,2.63312
575,2.61785
600,2.61935
625,2.64591
650,2.67497
675,2.63423
700,2.64262
725,2.64605
750,2.64624
775,2.64702
800,2.65205
825,2.65827
850,2.65772
875,2.67059
900,2.61737
925,2.62318
950,2.63226
975,2.62592
1000,2.63084
1025,2.62493
1050,2.60538
1075,2.6376
1100,2.59254
1125,2.60381
1150,2.61775
1175,2.61136
1200,2.63363
1225,2.63628
1250,2.64931
1275,2.63352
1300,2.62396
1325,2.62769
1350,2.65148
1375,2.64367
1400,2.63843
1425,2.66671
1450,2.6663
1475,2.66977
1500,2.68213
1525,2.64936
1550,2.65479
1575,2.64846
1600,2.67631
1625,2.6739
1650,2.66092
1675,2.66868
1700,2.7056
1725,2.73364
1750,2.70656
1775,2.69293
1800,2.6991
1825,2.71286
1850,2.71374
1875,2.71611
1900,2.72585
1925,2.70993
1950,2.71179
1975,2.72679
2000,2.72221
2025,2.74087
2050,2.74916
2075,2.68874
2100,2.64732
2125,2.65495
2150,2.64288
2175,2.66617
2200,2.70526
2225,2.70075
2250,2.68197
2275,2.68702
2300,2.69253
2325,2.69377
2350,2.67677
2375,2.66145
2400,2.69534
2425,2.71034
2450,2.71582
2475,2.74416
2500,2.73915
2525,2.73682
2550,2.76295
2575,2.72198
2600,2.75191
2625,2.73297
2650,2.75751
2675,2.74773
2700,2.76048
2725,2.76824
2750,2.77726
2775,2.77085
2800,2.74559
2825,2.7494
2850,2.67889
2875,2.66772
2900,2.67357
2925,2.69009
2950,2.69168
2975,2.68523
3000,2.68335
3025,2.69956
3050,2.70137
3075,2.76065
3100,2.75468
3125,2.77421
3150,2.81899
3175,2.79744
3200,2.8103
3225,2.80771
3250,2.80573
3275,2.81873
3300,2.80237
3325,2.76912
3350,2.75078
3375,2.78959
3400,2.77472
3425,2.79607
3450,2.71291
3475,2.72355
3500,2.71791
3525,2.7343
3550,2.72688
3575,2.72824
3600,2.81162
3625,2.79367
3650,2.79713
3675,2.79381
3700,2.80471
3725,2.79165
3750,2.82222
3775,2.79879
3800,2.8196
3825,2.82133
3850,2.8065
3875,2.82251
3900,2.82681
3925,2.82401
3950,2.86115
3975,2.85146
4000,2.88296
4025,2.85025
4050,2.84016
4075,2.79869
4100,2.77902
4125,2.78894
4150,2.79614
4175,2.82798
4200,2.83945
4225,2.86309
4250,2.87924
4275,2.88831
4300,2.87297
4325,2.89348
4350,2.89574
4375,2.88532
4400,2.89281
4425,2.90245
4450,2.81614
4475,2.82497
4500,2.83869
4525,2.80992
4550,2.79566
4575,2.80046
4600,2.80354
4625,2.80304
4650,2.82379
4675,2.82921
4700,2.86906
4725,2.86847
4750,2.90936
4775,2.87013
4800,2.91935
4825,2.9013
4850,2.92536
4875,2.90681
4900,2.90337
4925,2.91854
4950,2.86687
4975,2.82557
5000,2.86175
5025,2.8392
5050,2.86207
5075,2.86307
5100,2.86558
5125,2.84615
5150,2.86062
5175,2.85207
5200,2.85293
5225,2.84037
5250,2.8882
5275,2.88286
5300,2.87067
5325,2.84016
5350,2.86206
5375,2.87026
5400,2.86311
5425,2.87367
5450,2.86679
5475,2.85219
5500,2.86626
5525,2.86218
5550,2.9036
5575,2.8887
5600,2.89952
5625,2.88361
5650,2.89097
5675,2.88952
5700,2.88704
5725,2.88287
5750,2.86367
5775,2.86774
5800,2.87204
5825,2.87582
5850,2.8657
5875,2.91163
5900,2.85664
5925,2.87949
5950,2.84338
5975,2.88422
6000,2.8706
6025,2.8618
6050,2.87813
6075,2.90246
6100,2.87182
6125,2.89686
6150,2.91989
6175,2.88274
6200,2.90166
6225,2.9347
6250,2.91005
6275,2.90748
6300,2.90012
6325,2.90111
6350,2.90158
6375,2.91365
6400,2.9366
6425,2.93704
6450,2.89746
6475,2.93354
6500,2.93693
6525,2.946
6550,2.91884
6575,2.96437
6600,2.9331
6625,2.93581
6650,2.94538
6675,2.9632
6700,2.94839
6725,2.96231
6750,2.98924
6775,2.97107
6800,2.97648
6825,2.97579
6850,2.99684
6875,3.02243
6900,2.99859
6925,2.91899
6950,2.84298
6975,2.82645
7000,2.81212
7025,2.77457
7050,2.78959
7075,2.7866
7100,2.81756
