0,2.95729e+10
25,3.11211e+10
50,3.10274e+10
75,3.04263e+10
100,2.83261e+10
125,2.82051e+10
150,2.77754e+10
175,2.68099e+10
200,2.65095e+10
225,2.63981e+10
250,2.66689e+10
275,2.65609e+10
300,2.63989e+10
325,2.65887e+10
350,2.66967e+10
375,2.63406e+10
400,2.65202e+10
425,2.63481e+10
450,2.68053e+10
475,2.64225e+10
500,2.61799e+10
525,2.62116e+10
550,2.60381e+10
575,2.619e+10
600,2.6175e+10
625,2.59123e+10
650,2.56307e+10
675,2.60272e+10
700,2.59446e+10
725,2.59109e+10
750,2.5909e+10
775,2.59014e+10
800,2.58523e+10
825,2.57918e+10
850,2.57971e+10
875,2.56728e+10
900,2.61948e+10
925,2.61368e+10
950,2.60467e+10
975,2.61095e+10
1000,2.60608e+10
1025,2.61194e+10
1050,2.63154e+10
1075,2.5994e+10
1100,2.64457e+10
1125,2.63312e+10
1150,2.6191e+10
1175,2.62551e+10
1200,2.60331e+10
1225,2.6007e+10
1250,2.5879e+10
1275,2.60342e+10
1300,2.61291e+10
1325,2.6092e+10
1350,2.58579e+10
1375,2.59342e+10
1400,2.59858e+10
1425,2.57102e+10
1450,2.57141e+10
1475,2.56807e+10
1500,2.55623e+10
1525,2.58785e+10
1550,2.58256e+10
1575,2.58873e+10
1600,2.56179e+10
1625,2.5641e+10
1650,2.57661e+10
1675,2.56912e+10
1700,2.53406e+10
1725,2.50807e+10
1750,2.53316e+10
1775,2.54598e+10
1800,2.54017e+10
1825,2.52728e+10
1850,2.52646e+10
1875,2.52426e+10
1900,2.51523e+10
1925,2.53001e+10
1950,2.52827e+10
1975,2.51437e+10
2000,2.5186e+10
2025,2.50146e+10
2050,2.49391e+10
2075,2.54995e+10
2100,2.58985e+10
2125,2.58241e+10
2150,2.5942e+10
2175,2.57154e+10
2200,2.53438e+10
2225,2.53861e+10
2250,2.55639e+10
2275,2.55159e+10
2300,2.54636e+10
2325,2.54519e+10
2350,2.56136e+10
2375,2.5761e+10
2400,2.5437e+10
2425,2.52963e+10
2450,2.52452e+10
2475,2.49846e+10
2500,2.50302e+10
2525,2.50515e+10
2550,2.48146e+10
2575,2.51881e+10
2600,2.49142e+10
2625,2.50869e+10
2650,2.48636e+10
2675,2.4952e+10
2700,2.48368e+10
2725,2.47672e+10
2750,2.46868e+10
2775,2.47438e+10
2800,2.49716e+10
2825,2.49369e+10
2850,2.55933e+10
2875,2.57004e+10
2900,2.56442e+10
2925,2.54867e+10
2950,2.54717e+10
2975,2.55328e+10
3000,2.55508e+10
3025,2.53973e+10
3050,2.53803e+10
3075,2.48353e+10
3100,2.48891e+10
3125,2.47139e+10
3150,2.43213e+10
3175,2.45087e+10
3200,2.43965e+10
3225,2.4419e+10
3250,2.44363e+10
3275,2.43235e+10
3300,2.44656e+10
3325,2.47594e+10
3350,2.49244e+10
3375,2.45776e+10
3400,2.47094e+10
3425,2.45207e+10
3450,2.52723e+10
3475,2.51736e+10
3500,2.52259e+10
3525,2.50747e+10
3550,2.51428e+10
3575,2.51303e+10
3600,2.43851e+10
3625,2.45418e+10
3650,2.45114e+10
3675,2.45405e+10
3700,2.44451e+10
3725,2.45595e+10
3750,2.42935e+10
3775,2.44969e+10
3800,2.4316e+10
3825,2.43012e+10
3850,2.44296e+10
3875,2.4291e+10
3900,2.4254e+10
3925,2.42781e+10
3950,2.3963e+10
3975,2.40444e+10
4000,2.37816e+10
4025,2.40546e+10
4050,2.41401e+10
4075,2.44978e+10
4100,2.46712e+10
4125,2.45834e+10
4150,2.45201e+10
4175,2.4244e+10
4200,2.4146e+10
4225,2.39467e+10
4250,2.38124e+10
4275,2.37376e+10
4300,2.38644e+10
4325,2.36952e+10
4350,2.36767e+10
4375,2.37622e+10
4400,2.37007e+10
4425,2.3622e+10
4450,2.4346e+10
4475,2.42699e+10
4500,2.41525e+10
4525,2.43998e+10
4550,2.45243e+10
4575,2.44822e+10
4600,2.44553e+10
4625,2.44597e+10
4650,2.428e+10
4675,2.42334e+10
4700,2.38969e+10
4725,2.39018e+10
4750,2.35659e+10
4775,2.38879e+10
4800,2.34852e+10
4825,2.36313e+10
4850,2.3437e+10
4875,2.35865e+10
4900,2.36145e+10
4925,2.34917e+10
4950,2.39151e+10
4975,2.42647e+10
5000,2.39579e+10
5025,2.41482e+10
5050,2.39553e+10
5075,2.39469e+10
5100,2.39259e+10
5125,2.40892e+10
5150,2.39674e+10
5175,2.40393e+10
5200,2.4032e+10
5225,2.41383e+10
5250,2.37385e+10
5275,2.37825e+10
5300,2.38834e+10
5325,2.414e+10
5350,2.39553e+10
5375,2.38869e+10
5400,2.39465e+10
5425,2.38585e+10
5450,2.39158e+10
5475,2.40382e+10
5500,2.39203e+10
5525,2.39543e+10
5550,2.36126e+10
5575,2.37344e+10
5600,2.36458e+10
5625,2.37763e+10
5650,2.37158e+10
5675,2.37276e+10
5700,2.3748e+10
5725,2.37824e+10
5750,2.39419e+10
5775,2.39079e+10
5800,2.38721e+10
5825,2.38407e+10
5850,2.39249e+10
5875,2.35475e+10
5900,2.40007e+10
5925,2.38103e+10
5950,2.41127e+10
5975,2.37712e+10
6000,2.3884e+10
6025,2.39575e+10
6050,2.38215e+10
6075,2.36218e+10
6100,2.38739e+10
6125,2.36676e+10
6150,2.34809e+10
6175,2.37835e+10
6200,2.36284e+10
6225,2.33623e+10
6250,2.35602e+10
6275,2.35811e+10
6300,2.36409e+10
6325,2.36329e+10
6350,2.3629e+10
6375,2.35312e+10
6400,2.33473e+10
6425,2.33438e+10
6450,2.36626e+10
6475,2.33716e+10
6500,2.33447e+10
6525,2.32728e+10
6550,2.34893e+10
6575,2.31285e+10
6600,2.33751e+10
6625,2.33535e+10
6650,2.32776e+10
6675,2.31376e+10
6700,2.32539e+10
6725,2.31446e+10
6750,2.29361e+10
6775,2.30764e+10
6800,2.30344e+10
6825,2.30398e+10
6850,2.28779e+10
6875,2.26843e+10
6900,2.28646e+10
6925,2.34881e+10
6950,2.41161e+10
6975,2.42571e+10
7000,2.43808e+10
7025,2.47107e+10
7050,2.45777e+10
7075,2.4604e+10
7100,2.43337e+10
7125,2.48495e+10
7150,2.50043e+10
7175,2.54397e+10
7200,2.52155e+10
7225,2.55126e+10
7250,2.54691e+10
7275,2.5649e+10
7300,2.54308e+10
7325,2.52653e+10
7350,2.50606e+10
7375,2.47778e+10
7400,2.46387e+10
7425,2.4484e+10
7450,2.45025e+10
7475,2.44675e+10
7500,2.48885e+10
7525,2.4731e+10
7550,2.45627e+10
7575,2.46263e+10
7600,2.4698e+10
7625,2.46213e+10
7650,2.44223e+10
7675,2.44951e+10
7700,2.46665e+10
7725,2.44501e+10
7750,2.45261e+10
7775,2.44347e+10
7800,2.46929e+10
7825,2.47673e+10
7850,2.48122e+10
7875,2.45925e+10
7900,2.44335e+10
7925,2.45857e+10
7950,2.46948e+10
7975,2.44425e+10
8000,2.46341e+10
8025,2.44078e+10
8050,2.46385e+10
8075,2.49848e+10
8100,2.48671e+10
8125,2.48099e+10
8150,2.48282e+10
8175,2.48723e+10
8200,2.49192e+10
8225,2.48085e+10
8250,2.47832e+10
8275,2.48281e+10
8300,2.48866e+10
8325,2.47713e+10
8350,2.48374e+10
8375,2.49386e+10
8400,2.50143e+10
8425,2.47979e+10
8450,2.47494e+10
8475,2.47949e+10
8500,2.49435e+10
8525,2.49197e+10
8550,2.48089e+10
8575,2.49299e+10
8600,2.48608e+10
8625,2.49947e+10
8650,2.48322e+10
8675,2.47023e+10
8700,2.47524e+10
8725,2.44597e+10
8750,2.50269e+10
8775,2.49148e+10
8800,2.49747e+10
8825,2.48654e+10
8850,2.50203e+10
8875,2.50343e+10
8900,2.47317e+10
8925,2.50564e+10
8950,2.45492e+10
8975,2.43579e+10
9000,2.43734e+10
9025,2.45017e+10
9050,2.44155e+10
9075,2.42754e+10
9100,2.42347e+10
9125,2.44515e+10
9150,2.43521e+10
9175,2.43955e+10
9200,2.42921e+10
9225,2.4507e+10
9250,2.41359e+10
9275,2.4215e+10
9300,2.43886e+10
9325,2.42026e+10
9350,2.4215e+10
9375,2.41373e+10
9400,2.43049e+10
9425,2.49324e+10
9450,2.47304e+10
9475,2.46961e+10
9500,2.46117e+10
9525,2.45958e+10
9550,2.4229e+10
9575,2.44291e+10
9600,2.43322e+10
9625,2.44978e+10
9650,2.45125e+10
9675,2.45408e+10
9700,2.4476e+10
9725,2.47255e+10
9750,2.44753e+10
9775,2.46555e+10
9800,2.4406e+10
9825,2.46869e+10
9850,2.49805e+10
9875,2.51157e+10
9900,2.52034e+10
9925,2.535e+10
9950,2.53235e+10
9975,2.49745e+10
