0,0.0290818
25,0.0333026
50,0.0393516
75,0.0442206
100,0.0498334
125,0.0546675
150,0.0596895
175,0.0637283
200,0.0647825
225,0.0652455
250,0.0643983
275,0.0645407
300,0.0650832
325,0.0648766
350,0.0654
375,0.0651423
400,0.0641868
425,0.0648086
450,0.0644647
475,0.0652232
500,0.0644881
525,0.0654817
550,0.0655281
575,0.0648248
600,0.0647832
625,0.0648201
650,0.0647385
675,0.0646955
700,0.0647006
725,0.0649415
750,0.0648617
775,0.0648226
800,0.0645178
825,0.0645722
850,0.0649985
875,0.0654391
900,0.0653455
925,0.0652128
950,0.064541
975,0.0643737
1000,0.0645213
1025,0.0646331
1050,0.0651987
1075,0.0642961
1100,0.0644683
1125,0.0653728
1150,0.0646524
1175,0.0645002
1200,0.0651031
1225,0.0652955
1250,0.0652802
1275,0.0652608
1300,0.0654285
1325,0.064648
1350,0.0643279
1375,0.0647123
1400,0.0643575
1425,0.064504
1450,0.0646264
1475,0.0651262
1500,0.0646989
1525,0.0644713
1550,0.0645409
1575,0.064608
1600,0.0653562
1625,0.0649046
1650,0.0643137
1675,0.0641639
1700,0.0657124
1725,0.0647192
1750,0.0643914
1775,0.0656469
1800,0.0648157
1825,0.0653747
1850,0.0647957
1875,0.0647256
1900,0.0657908
1925,0.0652467
1950,0.0649205
1975,0.0645612
2000,0.0654251
2025,0.0654028
2050,0.0653633
2075,0.0654581
2100,0.0644108
2125,0.0641571
2150,0.0643023
2175,0.0641671
2200,0.0642009
2225,0.0644548
2250,0.0651006
2275,0.0646627
2300,0.0643447
2325,0.0648425
2350,0.064721
2375,0.0650203
2400,0.0644063
2425,0.0644692
2450,0.0645111
2475,0.0655568
2500,0.0655475
2525,0.0651659
2550,0.0654995
2575,0.0651094
2600,0.065199
2625,0.0651838
2650,0.0656968
2675,0.065815
2700,0.0654181
2725,0.0648728
2750,0.0643913
2775,0.0654838
2800,0.065299
2825,0.0650131
2850,0.0647421
2875,0.0640409
2900,0.0639616
2925,0.0650497
2950,0.0640058
2975,0.0647061
3000,0.0638604
3025,0.0641692
3050,0.0642717
3075,0.0655692
3100,0.065277
3125,0.065618
3150,0.0649328
3175,0.0645665
3200,0.0646271
3225,0.0647595
3250,0.0653684
3275,0.0650731
3300,0.0646839
3325,0.0660723
3350,0.0644676
3375,0.0644946
3400,0.0645847
3425,0.0653473
3450,0.0643646
3475,0.064117
3500,0.0646696
3525,0.0640362
3550,0.0644454
3575,0.0640135
3600,0.0643277
3625,0.0649413
3650,0.0643103
3675,0.0649189
3700,0.0645086
3725,0.0649276
3750,0.0645714
3775,0.064288
3800,0.0647569
3825,0.0645149
3850,0.0642427
3875,0.0651242
3900,0.064401
3925,0.0643639
3950,0.0649341
3975,0.0644688
4000,0.0641257
4025,0.0654996
4050,0.0653087
4075,0.0654198
4100,0.0641855
4125,0.0649656
4150,0.0644711
4175,0.0641825
4200,0.0646004
4225,0.0643324
4250,0.0645851
4275,0.0656652
4300,0.0644271
4325,0.0646971
4350,0.0646013
4375,0.0646082
4400,0.0654064
4425,0.0645787
4450,0.0646889
4475,0.0649003
4500,0.0639857
4525,0.064343
4550,0.064235
4575,0.0646085
4600,0.0645653
4625,0.065278
4650,0.064491
4675,0.0644049
4700,0.0655265
4725,0.0646314
4750,0.0645548
4775,0.0645714
4800,0.0646483
4825,0.0645547
4850,0.0657123
4875,0.0646544
4900,0.0645023
4925,0.0655904
4950,0.0650184
4975,0.0644433
5000,0.0642715
5025,0.0646411
5050,0.063984
5075,0.0651213
5100,0.0651934
5125,0.0642637
5150,0.0642655
5175,0.0643913
5200,0.0643763
5225,0.0643841
5250,0.064265
5275,0.0651852
5300,0.064088
5325,0.0643925
5350,0.0642294
5375,0.0643895
5400,0.0648818
5425,0.0652016
5450,0.0640901
5475,0.0645827
5500,0.064441
5525,0.0652257
5550,0.0652413
5575,0.0643314
5600,0.0653883
5625,0.0642917
5650,0.065427
5675,0.0646337
5700,0.0654068
5725,0.0641789
5750,0.0642382
5775,0.0653426
5800,0.0653333
5825,0.0645689
5850,0.0644926
5875,0.0648667
5900,0.0644246
5925,0.0643098
5950,0.0654003
5975,0.0652146
6000,0.064452
6025,0.0646261
6050,0.0649915
6075,0.0656092
6100,0.064346
6125,0.0650954
6150,0.0647418
6175,0.064356
6200,0.0643298
6225,0.065206
6250,0.0653316
6275,0.064269
6300,0.064131
6325,0.0649901
6350,0.0648015
6375,0.0650805
6400,0.0640433
6425,0.0643994
6450,0.0642057
6475,0.0650695
6500,0.0652009
6525,0.0650456
6550,0.0652967
6575,0.064385
6600,0.0641075
6625,0.0643569
6650,0.0642481
6675,0.064049
6700,0.0641861
6725,0.0644057
6750,0.0649682
6775,0.0642687
6800,0.0639242
6825,0.0649774
6850,0.0643962
6875,0.0640334
6900,0.0644663
6925,0.0650827
6950,0.064467
6975,0.063965
7000,0.064171
7025,0.0648957
7050,0.0641826
7075,0.0651831
7100,0.06429
7125,0.0647218
7150,0.0639441
7175,0.0645418
7200,0.0638616
7225,0.0637178
7250,0.0643198
7275,0.0636224
7300,0.0637373
7325,0.0646521
7350,0.0636746
7375,0.0635521
7400,0.0646051
7425,0.0640114
7450,0.064241
7475,0.0642277
7500,0.0647665
7525,0.0647369
7550,0.0639148
7575,0.0641211
7600,0.0647963
7625,0.0640036
7650,0.0645531
7675,0.0640588
7700,0.0645868
7725,0.0640936
7750,0.0647718
7775,0.0640786
7800,0.0647045
7825,0.0638692
7850,0.0641086
7875,0.0643397
7900,0.0647073
7925,0.0644306
7950,0.0641938
7975,0.063917
8000,0.0646632
8025,0.0642038
8050,0.064704
8075,0.0640006
