0,2.95154e+10
25,3.07519e+10
50,3.1231e+10
75,3.12631e+10
100,2.89949e+10
125,2.8409e+10
150,2.7833e+10
175,2.73495e+10
200,2.65616e+10
225,2.63908e+10
250,2.65025e+10
275,2.65317e+10
300,2.65714e+10
325,2.65827e+10
350,2.64782e+10
375,2.61915e+10
400,2.59321e+10
425,2.59407e+10
450,2.61582e+10
475,2.62461e+10
500,2.61578e+10
525,2.5986e+10
550,2.611e+10
575,2.61824e+10
600,2.60248e+10
625,2.58876e+10
650,2.56998e+10
675,2.61601e+10
700,2.60619e+10
725,2.61897e+10
750,2.61457e+10
775,2.63048e+10
800,2.59687e+10
825,2.61416e+10
850,2.60326e+10
875,2.60593e+10
900,2.6088e+10
925,2.61141e+10
950,2.59165e+10
975,2.61319e+10
1000,2.61316e+10
1025,2.59535e+10
1050,2.62606e+10
1075,2.61398e+10
1100,2.61691e+10
1125,2.61023e+10
1150,2.62686e+10
1175,2.62077e+10
1200,2.63184e+10
1225,2.60856e+10
1250,2.59419e+10
1275,2.63307e+10
1300,2.59612e+10
1325,2.60311e+10
1350,2.6105e+10
1375,2.56642e+10
1400,2.58979e+10
1425,2.57642e+10
1450,2.57801e+10
1475,2.58134e+10
1500,2.55452e+10
1525,2.61007e+10
1550,2.57348e+10
1575,2.57258e+10
1600,2.58609e+10
1625,2.57181e+10
1650,2.57805e+10
1675,2.59624e+10
1700,2.57323e+10
1725,2.57632e+10
1750,2.58423e+10
1775,2.55736e+10
1800,2.57716e+10
1825,2.58222e+10
1850,2.57706e+10
1875,2.56674e+10
1900,2.55552e+10
1925,2.5408e+10
1950,2.5265e+10
1975,2.52076e+10
2000,2.48684e+10
2025,2.51463e+10
2050,2.50092e+10
2075,2.52541e+10
2100,2.51194e+10
2125,2.50564e+10
2150,2.50713e+10
2175,2.51449e+10
2200,2.53761e+10
2225,2.53164e+10
2250,2.56692e+10
2275,2.55877e+10
2300,2.55381e+10
2325,2.55134e+10
2350,2.55091e+10
2375,2.53549e+10
2400,2.55136e+10
2425,2.5365e+10
2450,2.52194e+10
2475,2.55139e+10
2500,2.54613e+10
2525,2.52446e+10
2550,2.52941e+10
2575,2.51633e+10
2600,2.55442e+10
2625,2.54381e+10
2650,2.51301e+10
2675,2.52726e+10
2700,2.52776e+10
2725,2.51186e+10
2750,2.52419e+10
2775,2.51069e+10
2800,2.50984e+10
2825,2.50523e+10
2850,2.50109e+10
2875,2.50214e+10
2900,2.50294e+10
2925,2.51437e+10
2950,2.5194e+10
2975,2.4858e+10
3000,2.47595e+10
3025,2.49548e+10
3050,2.4849e+10
3075,2.49629e+10
3100,2.47796e+10
3125,2.47764e+10
3150,2.46246e+10
3175,2.47114e+10
3200,2.48641e+10
3225,2.47565e+10
3250,2.476e+10
3275,2.46456e+10
3300,2.47576e+10
3325,2.45887e+10
3350,2.4731e+10
3375,2.47032e+10
3400,2.46116e+10
3425,2.44744e+10
3450,2.47496e+10
3475,2.45727e+10
3500,2.47245e+10
3525,2.45752e+10
3550,2.46467e+10
3575,2.4631e+10
3600,2.48541e+10
3625,2.49883e+10
3650,2.50305e+10
3675,2.50194e+10
