0,0.0299559
25,0.0343557
50,0.0389194
75,0.0435382
100,0.0491322
125,0.0546023
150,0.0590415
175,0.0648503
200,0.0648535
225,0.0656207
250,0.0646811
275,0.0655311
300,0.0647667
325,0.0654141
350,0.0654738
375,0.0647802
400,0.0651755
425,0.0651078
450,0.0650327
475,0.0656543
500,0.0659391
525,0.0653011
550,0.0651263
575,0.0651684
600,0.0655525
625,0.0660707
650,0.0657779
675,0.064957
700,0.0657419
725,0.0656908
750,0.065191
775,0.0648818
800,0.06478
825,0.0653509
850,0.0654604
875,0.0653602
900,0.0648341
925,0.064853
950,0.0648409
975,0.0646323
1000,0.0650995
1025,0.0655704
1050,0.0654747
1075,0.0646896
1100,0.0649233
1125,0.0652721
1150,0.0656334
1175,0.0646868
1200,0.0646545
1225,0.0656948
1250,0.0656807
1275,0.0655951
1300,0.0647635
1325,0.0648691
1350,0.0649915
1375,0.0648312
1400,0.0646921
1425,0.0647819
1450,0.0647167
1475,0.0655889
1500,0.0655834
1525,0.0645065
1550,0.0648024
1575,0.0648093
1600,0.0646737
1625,0.0647528
1650,0.0654833
1675,0.0660717
1700,0.0653991
1725,0.0646211
1750,0.0645315
1775,0.064721
1800,0.0657688
1825,0.0655316
1850,0.0650673
1875,0.0646572
1900,0.0646122
1925,0.0654301
1950,0.0649005
1975,0.0650012
2000,0.0655945
2025,0.0657461
2050,0.0655454
2075,0.06593
2100,0.0649565
2125,0.0650712
2150,0.0650697
2175,0.0651941
2200,0.0654056
2225,0.0646884
2250,0.0647351
2275,0.0647699
2300,0.0655694
2325,0.0646987
2350,0.0654698
2375,0.0647307
2400,0.0657104
2425,0.0646695
2450,0.0655229
2475,0.0648154
2500,0.0656514
2525,0.0646297
2550,0.0646085
2575,0.0655128
2600,0.0650766
2625,0.0647339
2650,0.0644058
2675,0.0645947
2700,0.0648942
2725,0.0655403
2750,0.064853
2775,0.0646646
2800,0.0645345
2825,0.0648424
2850,0.0652213
2875,0.0655907
2900,0.0656756
2925,0.0655495
2950,0.065794
2975,0.0649919
3000,0.0657221
3025,0.0659904
3050,0.065588
3075,0.0650079
3100,0.0648816
3125,0.0652245
3150,0.0647205
3175,0.0652797
3200,0.0650301
3225,0.0645915
3250,0.0658499
3275,0.0658292
3300,0.0646674
3325,0.06487
3350,0.065081
3375,0.0648947
3400,0.0646394
3425,0.0651673
3450,0.0647233
3475,0.0654907
3500,0.0646489
3525,0.0647141
3550,0.0649857
3575,0.0646948
3600,0.0654668
3625,0.064991
3650,0.0649935
