0,1.07211
25,1.2005
50,1.35096
75,1.51827
100,1.81893
125,2.04209
150,2.27383
175,2.50687
200,2.58122
225,2.59794
250,2.58698
275,2.58414
300,2.58028
325,2.57918
350,2.58936
375,2.61771
400,2.64389
425,2.64301
450,2.62104
475,2.61225
500,2.62108
525,2.6384
550,2.62588
575,2.61861
600,2.63447
625,2.64843
650,2.66778
675,2.62084
700,2.63072
725,2.61788
750,2.62229
775,2.60643
800,2.64016
825,2.6227
850,2.63368
875,2.63098
900,2.62809
925,2.62546
950,2.64548
975,2.62367
1000,2.6237
1025,2.64171
1050,2.61081
1075,2.62288
1100,2.61995
1125,2.62664
1150,2.61002
1175,2.61608
1200,2.60509
1225,2.62833
1250,2.64289
1275,2.60386
1300,2.64092
1325,2.63383
1350,2.62637
1375,2.67149
1400,2.64738
1425,2.66112
1450,2.65948
1475,2.65604
1500,2.68394
1525,2.62681
1550,2.66416
1575,2.66509
1600,2.65117
1625,2.66588
1650,2.65943
1675,2.6408
1700,2.66442
1725,2.66122
1750,2.65308
1775,2.68095
1800,2.66035
1825,2.65514
1850,2.66046
1875,2.67115
1900,2.68288
1925,2.69842
1950,2.7137
1975,2.71988
2000,2.75698
2025,2.72651
2050,2.74145
2075,2.71487
2100,2.72943
2125,2.73629
2150,2.73466
2175,2.72666
2200,2.70182
2225,2.70818
2250,2.67096
2275,2.67948
2300,2.68467
2325,2.68728
2350,2.68773
2375,2.70407
2400,2.68726
2425,2.703
2450,2.71861
2475,2.68722
2500,2.69277
2525,2.71589
2550,2.71058
2575,2.72467
2600,2.68403
2625,2.69523
2650,2.72826
2675,2.71288
2700,2.71235
2725,2.72951
2750,2.71618
2775,2.73079
2800,2.73171
2825,2.73674
2850,2.74126
2875,2.74012
2900,2.73924
2925,2.72679
2950,2.72135
2975,2.75813
3000,2.7691
3025,2.74744
3050,2.75913
3075,2.74654
3100,2.76685
3125,2.76721
3150,2.78427
3175,2.77449
3200,2.75745
3225,2.76944
3250,2.76905
3275,2.7819
3300,2.76932
3325,2.78833
3350,2.7723
3375,2.77542
3400,2.78574
3425,2.80136
3450,2.7702
3475,2.79015
3500,2.77302
3525,2.78986
3550,2.78178
3575,2.78355
3600,2.75856
3625,2.74375
3650,2.73913
3675,2.74034
3700,2.73017
3725,2.74236
3750,2.75588
3775,2.76937
3800,2.7676
3825,2.78571
3850,2.76949
3875,2.81748
3900,2.83762
3925,2.84429
3950,2.81121
3975,2.85201
4000,2.86217
4025,2.87992
4050,2.87719
4075,2.84539
4100,2.88351
4125,2.86217
4150,2.85164
4175,2.86905
4200,2.86696
4225,2.899
4250,2.88879
4275,2.82876
4300,2.78494
4325,2.7803
4350,2.77648
4375,2.79982
4400,2.81942
4425,2.86056
4450,2.88591
4475,2.8888
4500,2.86919
4525,2.89351
4550,2.84398
4575,2.8724
4600,2.85694
4625,2.88724
4650,2.88447
4675,2.87421
4700,2.88821
4725,2.84554
4750,2.83064
4775,2.84405
4800,2.87262
4825,2.83685
4850,2.84305
4875,2.86351
4900,2.86696
4925,2.85834
4950,2.87136
4975,2.83003
5000,2.86107
5025,2.88019
5050,2.86392
5075,2.84526
5100,2.8428
5125,2.84996
5150,2.86563
5175,2.86401
5200,2.87251
5225,2.85915
5250,2.85673
5275,2.88915
5300,2.8522
5325,2.88012
5350,2.83648
5375,2.87228
5400,2.86327
5425,2.88484
5450,2.85274
5475,2.86757
5500,2.87388
5525,2.87058
5550,2.89592
5575,2.93201
5600,2.88717
5625,2.86271
5650,2.86605
5675,2.89457
5700,2.861
5725,2.88893
5750,2.85923
5775,2.8754
5800,2.90848
5825,2.89113
5850,2.90129
5875,2.89427
5900,2.87787
5925,2.84973
5950,2.85701
5975,2.87334
6000,2.8741
6025,2.86185
6050,2.91954
6075,2.9231
6100,2.88591
6125,2.87823
6150,2.93499
6175,2.93011
6200,2.90718
6225,2.96937
6250,2.93333
6275,2.94806
6300,2.92759
6325,2.92492
6350,2.92386
6375,2.91686
6400,2.94678
6425,2.93469
6450,2.90546
6475,2.91943
6500,2.93048
6525,2.9202
6550,2.94752
6575,2.92303
6600,2.9583
6625,2.96806
6650,2.93809
6675,2.96462
6700,2.92154
6725,2.95079
6750,3.01172
6775,2.99168
6800,3.00092
6825,2.96353
6850,3.02514
6875,3.01908
6900,2.99379
6925,2.90532
6950,2.83103
6975,2.81308
7000,2.7975
7025,2.76318
7050,2.80657
7075,2.78804
7100,2.78372
7125,2.78989
7150,2.77521
7175,2.78374
7200,2.79027
7225,2.78978
7250,2.76652
7275,2.76752
7300,2.76887
7325,2.75575
7350,2.75342
7375,2.77608
7400,2.80282
7425,2.79594
7450,2.79557
7475,2.78786
7500,2.78906
7525,2.75926
7550,2.76695
7575,2.76978
7600,2.77186
7625,2.76981
7650,2.75558
7675,2.7831
7700,2.80495
7725,2.77918
7750,2.80793
7775,2.77967
7800,2.78359
7825,2.80506
7850,2.7904
7875,2.81548
7900,2.80129
7925,2.80175
7950,2.76444
7975,2.76813
8000,2.76204
8025,2.74382
8050,2.77774
8075,2.72214
8100,2.76661
8125,2.74599
8150,2.78393
8175,2.76709
8200,2.74105
8225,2.74604
8250,2.77627
8275,2.75508
8300,2.77184
8325,2.75664
8350,2.74158
8375,2.74484
8400,2.76778
8425,2.77141
8450,2.7657
8475,2.77495
8500,2.77105
8525,2.75573
8550,2.76241
8575,2.77444
8600,2.78826
8625,2.74169
8650,2.75151
8675,2.77783
8700,2.78192
8725,2.75715
8750,2.73989
8775,2.72925
8800,2.76145
8825,2.72986
8850,2.75757
8875,2.76508
8900,2.76722
8925,2.76082
8950,2.75649
8975,2.76851
9000,2.76493
9025,2.77274
9050,2.77407
9075,2.77638
