0,0
1080,1.17524e+10
1100,1.17649e+10
1120,1.81444e+10
1140,1.81089e+10
1160,2.20879e+10
1180,2.21411e+10
1200,2.4585e+10
1220,2.46158e+10
1240,2.6546e+10
1260,2.65139e+10
1280,2.81785e+10
1300,2.81189e+10
1320,2.91169e+10
1340,2.8975e+10
1360,3.01219e+10
1380,3.00089e+10
1400,3.18091e+10
1420,3.39892e+10
1440,3.48242e+10
1460,3.44317e+10
1480,3.51493e+10
1500,3.51138e+10
1520,3.52735e+10
1540,3.52305e+10
1560,3.58795e+10
1580,3.59258e+10
1600,3.63909e+10
1620,3.63142e+10
1640,3.65094e+10
1660,3.64507e+10
1680,3.6827e+10
1700,3.65564e+10
1720,3.69716e+10
1740,3.70547e+10
1760,3.71432e+10
1780,3.73721e+10
1800,3.73477e+10
1820,3.74043e+10
1840,3.75545e+10
1860,3.75426e+10
1880,3.76206e+10
1900,3.75688e+10
1920,3.78702e+10
1940,3.79848e+10
1960,3.81628e+10
1980,3.80601e+10
2000,3.80551e+10
2020,3.79125e+10
2040,3.79227e+10
2060,3.8073e+10
2080,3.8094e+10
2100,3.80821e+10
2120,3.79438e+10
2140,3.81732e+10
2160,3.77494e+10
2180,3.81391e+10
2200,3.79922e+10
2220,3.8054e+10
2240,3.81708e+10
2260,3.80256e+10
2280,3.80356e+10
2300,3.80969e+10
2320,3.79804e+10
2340,3.79987e+10
2360,3.80987e+10
2380,3.72154e+10
2400,3.76177e+10
2420,3.79601e+10
2440,3.81029e+10
2460,3.81001e+10
2480,3.79038e+10
2500,3.80435e+10
2520,3.81749e+10
2540,3.80243e+10
2560,3.80658e+10
2580,3.78737e+10
2600,3.81122e+10
2620,3.79857e+10
2640,3.79103e+10
2660,3.72929e+10
2680,3.78532e+10
2700,3.80652e+10
2720,3.80067e+10
2740,3.79612e+10
2760,3.79813e+10
2780,3.79109e+10
2800,3.80417e+10
2820,3.8038e+10
2840,3.79689e+10
2860,3.7987e+10
2880,3.797e+10
2900,3.78983e+10
2920,3.80157e+10
2940,3.80636e+10
2960,3.81311e+10
2980,3.78977e+10
3000,3.79526e+10
3020,3.81646e+10
3040,3.80618e+10
3060,3.79158e+10
3080,3.78981e+10
3100,3.79385e+10
3120,3.79491e+10
3140,3.80712e+10
3160,3.79643e+10
3180,3.8002e+10
3200,3.78963e+10
3220,3.7258e+10
3240,3.803e+10
3260,3.79533e+10
3280,3.79686e+10
3300,3.81686e+10
3320,3.81913e+10
3340,3.78234e+10
3360,3.78867e+10
3380,3.80534e+10
3400,3.8057e+10
3420,3.81071e+10
3440,3.79465e+10
3460,3.78834e+10
3480,3.78988e+10
3500,3.8063e+10
3520,3.81347e+10
3540,3.81539e+10
3560,3.81331e+10
3580,3.78746e+10
3600,3.76349e+10
3620,3.76069e+10
3640,3.7962e+10
3660,3.82116e+10
3680,3.78754e+10
3700,3.77775e+10
3720,3.82043e+10
3740,3.81173e+10
3760,3.79651e+10
3780,3.79924e+10
3800,3.78536e+10
3820,3.79544e+10
3840,3.79558e+10
3860,3.81054e+10
3880,3.79137e+10
3900,3.80164e+10
3920,3.80658e+10
3940,3.80954e+10
3960,3.81267e+10
3980,3.78826e+10
4000,3.79502e+10
4020,3.78922e+10
4040,3.80241e+10
4060,3.81276e+10
4080,3.801e+10
4100,3.80656e+10
4120,3.80331e+10
4140,3.79293e+10
4160,3.79875e+10
4180,3.78075e+10
4200,3.72452e+10
4220,3.79651e+10
4240,3.80332e+10
4260,3.80752e+10
4280,3.78878e+10
4300,3.81259e+10
4320,3.80169e+10
4340,3.78738e+10
4360,3.81312e+10
4380,3.78312e+10
4400,3.80827e+10
4420,3.80296e+10
4440,3.79041e+10
4460,3.80773e+10
4480,3.80068e+10
4500,3.80628e+10
4520,3.80485e+10
4540,3.78658e+10
4560,3.80837e+10
4580,3.81113e+10
4600,3.8048e+10
4620,3.80201e+10
4640,3.79005e+10
4660,3.79662e+10
4680,3.8187e+10
4700,3.79781e+10
4720,3.80201e+10
4740,3.80336e+10
4760,3.79966e+10
4780,3.80167e+10
4800,3.79431e+10
4820,3.79011e+10
4840,3.80433e+10
4860,3.81078e+10
4880,3.80801e+10
4900,3.79636e+10
4920,3.78954e+10
4940,3.80321e+10
4960,3.81439e+10
4980,3.81936e+10
5000,3.80886e+10
5020,3.80969e+10
5040,3.79275e+10
5060,3.79983e+10
5080,3.80796e+10
5100,3.79748e+10
5120,3.80767e+10
5140,3.80928e+10
5160,3.80473e+10
5180,3.79858e+10
5200,3.78835e+10
5220,3.72514e+10
5240,3.78225e+10
5260,3.79661e+10
5280,3.78767e+10
5300,3.79851e+10
5320,3.80652e+10
5340,3.79275e+10
5360,3.79108e+10
5380,3.80247e+10
5400,3.80976e+10
5420,3.80613e+10
5440,3.78602e+10
5460,3.7993e+10
5480,3.81217e+10
5500,3.81199e+10
5520,3.78935e+10
5540,3.81494e+10
5560,3.7802e+10
5580,3.81569e+10
5600,3.80796e+10
5620,3.79283e+10
5640,3.7993e+10
5660,3.80167e+10
5680,3.80762e+10
5700,3.80694e+10
5720,3.81151e+10
5740,3.80317e+10
5760,3.78907e+10
5780,3.80369e+10
5800,3.79263e+10
5820,3.78885e+10
5840,3.80473e+10
5860,3.77976e+10
5880,3.81817e+10
5900,3.81056e+10
5920,3.72637e+10
5940,3.78654e+10
5960,3.79921e+10
5980,3.80461e+10
6000,3.79803e+10
6020,3.81424e+10
6040,3.7844e+10
6060,3.80498e+10
6080,3.81981e+10
6100,3.7909e+10
6120,3.82168e+10
6140,3.80444e+10
6160,3.80637e+10
6180,3.7912e+10
6200,3.73533e+10
6220,3.79068e+10
6240,3.79278e+10
6260,3.81162e+10
6280,3.80446e+10
6300,3.81e+10
6320,3.79947e+10
6340,3.81132e+10
6360,3.80818e+10
6380,3.79581e+10
6400,3.79942e+10
6420,3.80918e+10
6440,3.80226e+10
6460,3.81233e+10
6480,3.80026e+10
6500,3.82512e+10
6520,3.79624e+10
6540,3.79935e+10
6560,3.79266e+10
6580,3.80725e+10
6600,3.81734e+10
6620,3.78948e+10
6640,3.79662e+10
6660,3.80769e+10
6680,3.81444e+10
6700,3.81849e+10
6720,3.78459e+10
6740,3.80593e+10
6760,3.81593e+10
6780,3.79607e+10
6800,3.79151e+10
6820,3.79529e+10
6840,3.79892e+10
6860,3.80891e+10
6880,3.76063e+10
6900,3.71043e+10
6920,3.8161e+10
6940,3.82766e+10
6960,3.79032e+10
6980,3.78981e+10
7000,3.79129e+10
7020,3.78318e+10
7040,3.80656e+10
7060,3.79067e+10
7080,3.8152e+10
7100,3.78616e+10
7120,3.79908e+10
7140,3.80787e+10
7160,3.80936e+10
7180,3.79765e+10
7200,3.8013e+10
7220,3.79252e+10
7240,3.82476e+10
7260,3.79471e+10
7280,3.81619e+10
7300,3.79562e+10
7320,3.82363e+10
7340,3.79203e+10
7360,3.80194e+10
7380,3.7942e+10
7400,3.80358e+10
7420,3.81105e+10
7440,3.79404e+10
7460,3.802e+10
7480,3.81764e+10
7500,3.8026e+10
7520,3.77126e+10
7540,3.72526e+10
7560,3.80035e+10
7580,3.78147e+10
7600,3.80002e+10
7620,3.80153e+10
7640,3.80955e+10
7660,3.81918e+10
7680,3.80603e+10
7700,3.80106e+10
7720,3.79685e+10
7740,3.80717e+10
7760,3.80629e+10
7780,3.78205e+10
7800,3.79236e+10
7820,3.78726e+10
7840,3.81198e+10
7860,3.79543e+10
7880,3.81644e+10
7900,3.79397e+10
7920,3.78155e+10
7940,3.80023e+10
7960,3.79326e+10
7980,3.77712e+10
8000,3.79703e+10
8020,3.78694e+10
8040,3.79359e+10
8060,3.82055e+10
8080,3.80243e+10
8100,3.78839e+10
8120,3.79496e+10
8140,3.82136e+10
8160,3.7923e+10
8180,3.81261e+10
8200,3.80089e+10
8220,3.80537e+10
8240,3.79678e+10
8260,3.70624e+10
8280,3.78621e+10
8300,3.79667e+10
8320,3.79682e+10
8340,3.81502e+10
8360,3.80218e+10
8380,3.79976e+10
8400,3.79598e+10
8420,3.81566e+10
8440,3.78229e+10
8460,3.81683e+10
8480,3.78618e+10
8500,3.78126e+10
8520,3.81881e+10
8540,3.80577e+10
8560,3.78545e+10
8580,3.80618e+10
8600,3.80751e+10
8620,3.82071e+10
8640,3.81219e+10
8660,3.79704e+10
8680,3.78841e+10
8700,3.80458e+10
8720,3.79971e+10
8740,3.80172e+10
8760,3.80496e+10
8780,3.80757e+10
8800,3.81017e+10
8820,3.80318e+10
8840,3.79083e+10
8860,3.805e+10
8880,3.79864e+10
8900,3.80348e+10
8920,3.80791e+10
8940,3.82033e+10
8960,3.78951e+10
8980,3.80897e+10
9000,3.81327e+10
9020,3.79353e+10
9040,3.80363e+10
9060,3.79467e+10
9080,3.79049e+10
9100,3.79277e+10
9120,3.77042e+10
9140,3.7694e+10
9160,3.75157e+10
9180,3.75883e+10
9200,3.73071e+10
9220,3.74409e+10
9240,3.72099e+10
9260,3.70466e+10
9280,3.62812e+10
9300,3.61788e+10
9320,3.65436e+10
9340,3.66094e+10
9360,3.64432e+10
9380,3.63723e+10
9400,3.61701e+10
9420,3.61725e+10
9440,3.57872e+10
9460,3.56746e+10
9480,3.51829e+10
9500,3.53159e+10
9520,3.47534e+10
9540,3.46631e+10
9560,3.40136e+10
9580,3.40382e+10
9600,3.33087e+10
9620,3.34012e+10
9640,3.26965e+10
9660,3.25798e+10
9680,3.14098e+10
9700,3.14929e+10
9720,3.03132e+10
9740,3.05788e+10
9760,2.9029e+10
9780,2.87165e+10
9800,2.65602e+10
9820,2.67848e+10
9840,2.38825e+10
9860,2.39577e+10
9880,1.94773e+10
9900,1.95218e+10
9920,1.3029e+10
9940,1.29576e+10
