0,0.0251039
1080,0.00963746
1100,0.0629875
1120,0.0468284
1140,0.0207072
1160,0.000232106
1180,0.000235381
1200,0.000258206
1220,0.000199228
1240,0.000240254
1260,0.000242305
1280,0.000228864
1300,0.000279586
1320,0.000255868
1340,0.000296206
1360,0.000316921
1380,0.00028811
1400,0.000308708
1420,0.000305081
1440,0.000345838
1460,0.000333698
1480,0.00035162
1500,0.000353485
1520,0.000379275
1540,0.000350552
1560,0.000388666
1580,0.000394813
1600,0.000393078
1620,0.000366836
1640,0.000417542
1660,0.000381444
1680,0.000428179
1700,0.000394586
1720,0.000444927
1740,0.000424454
1760,0.000466673
1780,0.000417284
1800,0.000433072
1820,0.000442511
1840,0.000473132
1860,0.000474811
1880,0.000478597
1900,0.000453451
1920,0.000516646
1940,0.000509037
1960,0.000493467
1980,0.000488789
2000,0.000505845
2020,0.000521953
2040,0.000482711
2060,0.000500231
2080,0.00049843
2100,0.000475452
2120,0.000645494
2140,0.00052451
2160,0.000493067
2180,0.000491354
2200,0.000548514
2220,0.000463414
2240,0.000461798
2260,0.000498953
2280,0.000506028
2300,0.000485812
2320,0.000518731
2340,0.000457141
2360,0.000451264
2380,0.000462809
2400,0.000505263
2420,0.000508488
2440,0.000456309
2460,0.000491014
2480,0.000484918
2500,0.000478197
2520,0.000464727
2540,0.000466446
2560,0.000505365
2580,0.000517863
2600,0.000458975
2620,0.000474432
2640,0.000481735
2660,0.000460976
2680,0.000468757
2700,0.000500348
2720,0.000505113
2740,0.000451636
2760,0.000532882
2780,0.000483212
2800,0.000482713
2820,0.000512711
2840,0.000467648
2860,0.000474735
2880,0.000487319
2900,0.000469298
2920,0.000475053
2940,0.000479915
2960,0.000483966
2980,0.000475125
3000,0.000480376
3020,0.000584594
3040,0.000472451
3060,0.000431472
3080,0.0004949
3100,0.000466084
3120,0.000458735
3140,0.000468732
3160,0.000465964
3180,0.000465782
3200,0.000456684
3220,0.000472042
3240,0.000477112
3260,0.000483723
3280,0.000468088
3300,0.000466669
3320,0.000469779
3340,0.000460561
3360,0.000485486
3380,0.000491337
3400,0.00048591
3420,0.000461698
3440,0.000461749
3460,0.00049423
3480,0.000464021
3500,0.000457468
3520,0.000469942
3540,0.000471572
3560,0.000464356
3580,0.000461088
3600,0.000466172
3620,0.000460227
3640,0.00052895
3660,0.000467378
3680,0.000462744
3700,0.000506411
3720,0.0004616
3740,0.000464846
3760,0.000463853
3780,0.000466745
3800,0.000465581
3820,0.000476252
3840,0.000465236
3860,0.00046172
3880,0.000461963
3900,0.000460359
3920,0.000461213
3940,0.000462146
3960,0.000479712
3980,0.000493926
4000,0.000464924
4020,0.000515538
4040,0.000455343
4060,0.000458545
4080,0.000463257
4100,0.000460688
4120,0.000466509
4140,0.000458509
4160,0.000466226
4180,0.000493806
4200,0.000502413
4220,0.000476931
4240,0.000460378
4260,0.00046177
4280,0.000461642
4300,0.000459485
4320,0.000461503
4340,0.000464809
4360,0.000465986
4380,0.000458958
4400,0.000430009
4420,0.000464295
4440,0.000470248
4460,0.000455189
4480,0.000459983
4500,0.000463705
4520,0.000479585
4540,0.0004628
4560,0.000466213
4580,0.000460157
4600,0.000542567
4620,0.000477429
4640,0.000435244
4660,0.000460887
4680,0.000460701
4700,0.000460032
4720,0.000468454
4740,0.000462069
4760,0.000454234
4780,0.000461164
4800,0.000463114
4820,0.000463374
4840,0.000465683
4860,0.000461909
4880,0.000485288
4900,0.000513462
4920,0.00047089
4940,0.000470445
4960,0.000465157
4980,0.000457048
5000,0.00046648
5020,0.000460838
5040,0.000463163
5060,0.000454456
5080,0.000472928
5100,0.000462953
5120,0.000485066
5140,0.000463489
5160,0.000431612
5180,0.0004638
5200,0.000480099
5220,0.000508042
5240,0.000488877
5260,0.000440087
5280,0.000485943
5300,0.000460763
5320,0.000463159
5340,0.000483844
5360,0.000459864
5380,0.000462697
5400,0.000471741
5420,0.000464463
5440,0.000483766
5460,0.000463575
5480,0.00048519
5500,0.000468438
5520,0.0004625
5540,0.000453925
5560,0.000442313
5580,0.00046668
5600,0.00046625
5620,0.000461733
5640,0.000470657
5660,0.000425036
5680,0.000491847
5700,0.000483106
5720,0.000470317
5740,0.000462604
5760,0.000463385
5780,0.000459801
5800,0.00046532
5820,0.000483676
5840,0.000459922
5860,0.00046275
5880,0.000469854
5900,0.000463842
5920,0.000492861
