0,0
1080,6.52074e+09
1100,6.59225e+09
1120,9.04792e+09
1140,8.71625e+09
1160,9.91563e+09
1180,1.01741e+10
1200,1.05206e+10
1220,1.6151e+10
1240,1.65953e+10
1260,1.11102e+10
1280,1.69714e+10
1300,1.18868e+10
1320,1.76012e+10
1340,1.21828e+10
1360,1.23018e+10
1380,1.94709e+10
1400,1.95207e+10
1420,1.95102e+10
1440,1.27999e+10
1460,1.89553e+10
1480,1.32716e+10
1500,2.06497e+10
1520,1.31887e+10
1540,2.01639e+10
1560,1.31758e+10
1580,2.07835e+10
1600,1.9909e+10
1620,2.13511e+10
1640,1.32143e+10
1660,2.04705e+10
1680,1.38462e+10
1700,2.12686e+10
1720,1.39919e+10
1740,2.16471e+10
1760,1.59014e+10
1780,2.16498e+10
1800,2.24112e+10
1820,2.22355e+10
1840,1.63866e+10
1860,2.27948e+10
1880,1.55094e+10
1900,2.3346e+10
1920,1.6064e+10
1940,1.73838e+10
1960,2.42582e+10
1980,2.43224e+10
2000,2.34859e+10
2020,1.72789e+10
2040,2.37473e+10
2060,1.75219e+10
2080,2.37795e+10
2100,2.39034e+10
2120,1.72325e+10
2140,1.79157e+10
2160,2.32586e+10
2180,2.50196e+10
2200,1.79397e+10
2220,2.31949e+10
2240,2.35439e+10
2260,1.76601e+10
2280,2.3042e+10
2300,1.91794e+10
2320,1.81229e+10
2340,2.42238e+10
2360,2.36429e+10
2380,2.45487e+10
2400,1.93484e+10
2420,2.44366e+10
2440,2.37232e+10
2460,1.80334e+10
2480,1.89023e+10
2500,1.8964e+10
2520,2.31149e+10
2540,2.46515e+10
2560,1.93796e+10
2580,2.38791e+10
2600,2.39912e+10
2620,1.94984e+10
2640,2.19112e+10
2660,2.40293e+10
2680,2.23614e+10
2700,1.86789e+10
2720,2.3235e+10
2740,2.38153e+10
2760,2.07483e+10
2780,2.35464e+10
2800,2.11675e+10
2820,1.89366e+10
2840,2.32965e+10
2860,2.11586e+10
2880,2.37407e+10
2900,2.43854e+10
2920,2.1175e+10
2940,2.29991e+10
2960,2.28949e+10
2980,2.09528e+10
3000,2.05313e+10
3020,2.11082e+10
3040,2.3747e+10
3060,2.37329e+10
3080,2.14427e+10
3100,2.36056e+10
3120,2.23253e+10
3140,2.30873e+10
3160,2.07816e+10
3180,2.42623e+10
3200,2.32426e+10
3220,2.10898e+10
3240,2.28853e+10
3260,2.39061e+10
3280,2.23765e+10
3300,2.34182e+10
3320,2.36604e+10
3340,2.44038e+10
3360,2.17117e+10
3380,2.32622e+10
3400,2.30408e+10
3420,2.40074e+10
3440,2.34343e+10
3460,2.30782e+10
3480,2.30383e+10
3500,2.41589e+10
3520,2.21611e+10
3540,2.30329e+10
3560,2.33522e+10
3580,2.37892e+10
3600,2.33607e+10
3620,2.32865e+10
3640,2.37006e+10
3660,2.38949e+10
3680,2.28985e+10
3700,2.27238e+10
3720,2.37602e+10
3740,2.43977e+10
3760,2.27448e+10
3780,2.36313e+10
3800,2.39709e+10
3820,2.3889e+10
3840,2.33371e+10
3860,2.30864e+10
3880,2.32377e+10
3900,2.47291e+10
3920,2.3101e+10
3940,2.39826e+10
3960,2.29944e+10
3980,2.38653e+10
4000,2.36787e+10
4020,2.28362e+10
4040,2.31047e+10
4060,2.43424e+10
4080,2.2316e+10
4100,2.4273e+10
4120,2.34389e+10
4140,2.35973e+10
4160,2.33132e+10
4180,2.32315e+10
4200,2.34734e+10
4220,2.30375e+10
4240,2.38294e+10
4260,2.24016e+10
4280,2.40311e+10
4300,2.41429e+10
4320,2.32163e+10
4340,2.33489e+10
4360,2.32933e+10
4380,2.36691e+10
4400,2.29546e+10
4420,2.36191e+10
4440,2.29749e+10
4460,2.31467e+10
4480,2.38076e+10
4500,2.31685e+10
4520,2.36268e+10
4540,2.28652e+10
4560,2.28023e+10
4580,2.27729e+10
4600,2.34737e+10
4620,2.38676e+10
4640,2.28935e+10
4660,2.28679e+10
4680,2.32075e+10
4700,2.30784e+10
4720,2.30386e+10
4740,2.27399e+10
4760,2.3301e+10
4780,2.40099e+10
4800,2.3032e+10
4820,2.35109e+10
4840,2.37297e+10
4860,2.38e+10
4880,2.39991e+10
4900,2.34274e+10
4920,2.28153e+10
4940,2.40135e+10
4960,2.23957e+10
4980,2.33408e+10
5000,2.294e+10
5020,2.31242e+10
5040,2.37284e+10
5060,2.40238e+10
5080,2.43848e+10
5100,2.2822e+10
5120,2.25778e+10
5140,2.31885e+10
5160,2.40391e+10
5180,2.31599e+10
5200,2.34236e+10
5220,2.44162e+10
5240,2.3208e+10
5260,2.3408e+10
5280,2.30567e+10
5300,2.28819e+10
5320,2.30191e+10
5340,2.31055e+10
5360,2.36494e+10
5380,2.47732e+10
5400,2.33016e+10
5420,2.29295e+10
5440,2.30154e+10
5460,2.25818e+10
5480,2.29165e+10
5500,2.3573e+10
5520,2.33051e+10
5540,2.38176e+10
5560,2.32368e+10
5580,2.26233e+10
5600,2.27816e+10
5620,2.26725e+10
5640,2.38591e+10
5660,2.36808e+10
5680,2.33132e+10
5700,2.36779e+10
5720,2.32874e+10
5740,2.2426e+10
5760,2.21996e+10
5780,2.34432e+10
5800,2.308e+10
5820,2.23458e+10
5840,2.3061e+10
5860,2.41991e+10
5880,2.42202e+10
5900,2.32685e+10
5920,2.2739e+10
5940,2.31811e+10
5960,2.31752e+10
5980,2.29197e+10
6000,2.3137e+10
6020,2.41376e+10
6040,2.30946e+10
6060,2.30183e+10
6080,2.29899e+10
6100,2.31671e+10
6120,2.39785e+10
6140,2.35823e+10
6160,2.363e+10
6180,2.35753e+10
6200,2.39702e+10
6220,2.36232e+10
6240,2.28757e+10
6260,2.37404e+10
6280,2.39379e+10
6300,2.29491e+10
6320,2.37585e+10
6340,2.43323e+10
6360,2.26999e+10
6380,2.31019e+10
6400,2.29342e+10
6420,2.42668e+10
6440,2.2512e+10
6460,2.30012e+10
6480,2.36916e+10
6500,2.42147e+10
6520,2.34874e+10
6540,2.28901e+10
6560,2.35755e+10
6580,2.35334e+10
6600,2.25733e+10
6620,2.28537e+10
6640,2.36682e+10
6660,2.38964e+10
6680,2.31452e+10
6700,2.28561e+10
6720,2.37012e+10
6740,2.37999e+10
6760,2.32909e+10
6780,2.28563e+10
6800,2.38806e+10
6820,2.42412e+10
6840,2.34296e+10
6860,2.33794e+10
6880,2.37482e+10
6900,2.30053e+10
6920,2.41523e+10
6940,2.29441e+10
6960,2.32474e+10
6980,2.37848e+10
7000,2.38566e+10
7020,2.34925e+10
7040,2.39725e+10
7060,2.30751e+10
7080,2.33699e+10
7100,2.5014e+10
7120,2.30395e+10
7140,2.40469e+10
7160,2.29832e+10
7180,2.27969e+10
7200,2.30476e+10
7220,2.30806e+10
7240,2.30793e+10
7260,2.35482e+10
7280,2.32963e+10
7300,2.34422e+10
7320,2.36615e+10
7340,2.3282e+10
7360,2.29948e+10
7380,2.37626e+10
7400,2.32664e+10
7420,2.34872e+10
7440,2.35532e+10
7460,2.28476e+10
7480,2.39412e+10
7500,2.28297e+10
7520,2.31761e+10
7540,2.33628e+10
7560,2.38049e+10
7580,2.45298e+10
7600,2.34365e+10
7620,2.2893e+10
7640,2.36822e+10
7660,2.39572e+10
7680,2.28234e+10
7700,2.40298e+10
7720,2.35273e+10
