0,0.00325104
1080,0.00746524
1100,0.00738427
1120,0.0107602
1140,0.0111697
1160,0.0147279
1180,0.0143537
1200,0.018508
1220,0.012056
1240,0.0146665
1260,0.0219073
1280,0.0172098
1300,0.0245713
1320,0.0193596
1340,0.0279699
1360,0.0316564
1380,0.0200007
1400,0.0224433
1420,0.0224554
1440,0.0380308
1460,0.0256809
1480,0.0403468
1500,0.025931
1520,0.0442916
1540,0.0289699
1560,0.0480295
1580,0.0304485
1600,0.034231
1620,0.031919
1640,0.055257
1660,0.03567
1680,0.0562508
1700,0.0366204
1720,0.0591443
1740,0.0382288
1760,0.0551034
1780,0.0404725
1800,0.0412695
1820,0.0415956
1840,0.0594132
1860,0.0427105
1880,0.0659121
1900,0.0437872
1920,0.0666669
1940,0.0616055
1960,0.0461541
1980,0.0460323
2000,0.0476718
2020,0.0647968
2040,0.047147
2060,0.0638979
2080,0.0470832
2100,0.0468392
2120,0.064971
2140,0.0624936
2160,0.0481377
2180,0.0447495
2200,0.06241
2220,0.0482699
2240,0.0475544
2260,0.063398
2280,0.0485901
2300,0.058376
2320,0.061779
2340,0.0462196
2360,0.0473551
2380,0.0456079
2400,0.0578661
2420,0.0458172
2440,0.0471949
2460,0.0620855
2480,0.0592316
2500,0.0590389
2520,0.048437
2540,0.0454178
2560,0.0577728
2580,0.0468869
2600,0.0466678
2620,0.0574207
2640,0.0510978
2660,0.0465938
2680,0.0500691
2700,0.0599402
2720,0.0481865
2740,0.0470124
2760,0.0539619
2780,0.0475493
2800,0.0528931
2820,0.0591244
2840,0.0480594
2860,0.0529153
2880,0.0471602
2900,0.0459133
2920,0.0528744
2940,0.0486808
2960,0.0489023
2980,0.0534351
3000,0.0545322
3020,0.0530417
3040,0.0471477
3060,0.0471757
3080,0.0522142
3100,0.0474301
3120,0.0501501
3140,0.0484948
3160,0.0538754
3180,0.0461464
3200,0.0481707
3220,0.0530879
3240,0.048923
3260,0.046834
3280,0.0500353
3300,0.0478096
3320,0.0473203
3340,0.0458787
3360,0.0515672
3380,0.0481302
3400,0.0485928
3420,0.0466363
3440,0.0477768
3460,0.0485139
3480,0.0485979
3500,0.0463438
3520,0.0505217
3540,0.0486094
3560,0.0479447
3580,0.0470641
3600,0.0479272
3620,0.0480799
3640,0.04724
3660,0.0468558
3680,0.0488947
3700,0.0492707
3720,0.0471214
3740,0.0458903
3760,0.0492251
3780,0.0473786
3800,0.0467073
3820,0.0468673
3840,0.0479758
3860,0.0484968
3880,0.048181
3900,0.0452752
3920,0.0484661
3940,0.0466846
3960,0.0486909
3980,0.0469139
4000,0.0472836
4020,0.0490281
4040,0.0484584
4060,0.0459944
4080,0.050171
4100,0.0461259
4120,0.0477674
4140,0.0474468
4160,0.0480249
4180,0.0481939
4200,0.0476972
4220,0.0485997
4240,0.0469847
4260,0.0499791
4280,0.0465902
4300,0.0463745
4320,0.0482253
4340,0.0479514
4360,0.0480659
4380,0.0473027
4400,0.0487751
4420,0.047403
4440,0.048732
4460,0.0483704
4480,0.0470277
4500,0.0483249
4520,0.0473875
4540,0.0489659
4560,0.049101
4580,0.0491643
4600,0.0476965
4620,0.0469095
4640,0.0489054
4660,0.04896
4680,0.0482437
4700,0.0485135
4720,0.0485974
4740,0.0492356
4760,0.0480502
4780,0.0466313
4800,0.0486112
4820,0.0476211
4840,0.047182
4860,0.0470426
4880,0.0466524
4900,0.0477908
4920,0.049073
4940,0.0466243
4960,0.0499924
4980,0.0479682
5000,0.0488061
5020,0.0484174
5040,0.0471847
5060,0.0466044
5080,0.0459145
5100,0.0490586
5120,0.0495893
5140,0.0482831
5160,0.0465748
5180,0.0483428
5200,0.0477986
5220,0.0458554
5240,0.0482427
5260,0.0478305
5280,0.0485591
5300,0.0489301
5320,0.0486384
5340,0.0484567
5360,0.0473421
5380,0.0451946
5400,0.0480489
5420,0.0488286
5440,0.0486464
5460,0.0495804
5480,0.0488562
5500,0.0474956
5520,0.0480416
5540,0.0470079
5560,0.0481828
5580,0.0494894
5600,0.0491456
5620,0.0493821
5640,0.0469261
5660,0.0472794
5680,0.0480249
5700,0.0472853
5720,0.0480782
5740,0.0499248
5760,0.050434
5780,0.0477586
5800,0.0485101
5820,0.0501041
5840,0.0485501
5860,0.0462668
5880,0.0462265
5900,0.0481172
5920,0.0492376
