0,0.000166043
1080,0.000234568
1100,0.00026517
1120,0.00028019
1140,0.000277183
1160,0.000289725
1180,0.000286221
1200,0.000303738
1220,0.000292501
1240,0.000314546
1260,0.000321203
1280,0.000313302
1300,0.000322832
1320,0.000337473
1340,0.000332773
1360,0.000348666
1380,0.000348021
1400,0.000360421
1420,0.000359044
1440,0.000367676
1460,0.000368018
1480,0.000382816
1500,0.000385166
1520,0.000387155
1540,0.000392533
1560,0.000398644
1580,0.000399891
1600,0.000402506
1620,0.00041623
1640,0.000437208
1660,0.000423965
1680,0.000434665
1700,0.000440036
1720,0.000431843
1740,0.000445097
1760,0.000464381
1780,0.000462417
1800,0.000464925
1820,0.000452918
1840,0.000434292
1860,0.000446821
1880,0.000470275
1900,0.000474938
1920,0.00047021
1940,0.000467194
1960,0.000483696
1980,0.000491751
2000,0.000492951
2020,0.000473336
2040,0.000484567
2060,0.000482236
2080,0.000483122
2100,0.000486623
2120,0.00050364
2140,0.000485419
2160,0.000482608
2180,0.000479826
2200,0.000497402
2220,0.000481631
2240,0.000487591
2260,0.000483642
2280,0.000477356
2300,0.000484116
2320,0.000492599
2340,0.000501742
2360,0.000487113
2380,0.00048792
2400,0.000470302
2420,0.000482756
2440,0.000494096
2460,0.000501671
2480,0.000489665
2500,0.000475082
2520,0.000489358
2540,0.000505473
2560,0.000452025
2580,0.00048194
2600,0.000483766
2620,0.000490653
2640,0.000489459
2660,0.00048909
2680,0.000477385
2700,0.000489068
2720,0.000482979
2740,0.000486571
2760,0.000484488
2780,0.000486576
2800,0.000486192
2820,0.000492724
2840,0.000469532
2860,0.00049267
2880,0.000494513
2900,0.000483266
2920,0.00049664
2940,0.000486061
2960,0.000494345
2980,0.000490175
3000,0.000477705
3020,0.000483409
3040,0.000482956
3060,0.000483806
3080,0.00048243
3100,0.000482141
3120,0.000484832
3140,0.000487074
3160,0.000510007
3180,0.000488557
3200,0.000494941
3220,0.000494614
3240,0.000484225
3260,0.000457371
3280,0.000490614
3300,0.000481619
3320,0.000486337
3340,0.000487463
3360,0.000487311
3380,0.000475148
3400,0.000494019
3420,0.000488796
3440,0.000488804
3460,0.00049374
3480,0.000487908
3500,0.000491428
3520,0.000479888
3540,0.000487721
3560,0.000483364
3580,0.000490369
3600,0.00048429
3620,0.000484977
3640,0.00048827
3660,0.000487661
3680,0.000496806
3700,0.000477355
3720,0.000486988
3740,0.000452936
3760,0.000488588
3780,0.000493521
3800,0.000485822
3820,0.000484488
3840,0.000499989
3860,0.000504034
3880,0.000486457
3900,0.00048466
3920,0.000486211
3940,0.000488854
3960,0.000460725
3980,0.00049513
4000,0.000480256
4020,0.000487249
4040,0.00047945
4060,0.000487041
4080,0.000487375
4100,0.000485322
4120,0.000498542
4140,0.000486645
4160,0.000496645
4180,0.000495321
4200,0.000483162
4220,0.000482181
4240,0.000470736
4260,0.000492743
4280,0.000509654
4300,0.000499145
4320,0.000505049
4340,0.000490333
4360,0.00047902
4380,0.000489634
4400,0.000481482
4420,0.000477516
4440,0.00047001
4460,0.000483281
4480,0.000477807
4500,0.000482376
4520,0.000496014
4540,0.000496775
4560,0.000490145
4580,0.000486526
4600,0.000486348
4620,0.000483674
4640,0.000483602
4660,0.0004571
4680,0.000483108
4700,0.000482516
4720,0.000498745
4740,0.000490428
4760,0.000508866
4780,0.000495109
4800,0.000482739
4820,0.000493339
4840,0.000487683
4860,0.000488939
4880,0.000490434
4900,0.000487799
4920,0.000483527
4940,0.00048181
4960,0.000484616
4980,0.000479848
5000,0.000489613
5020,0.000475802
5040,0.000477543
5060,0.000485841
5080,0.000478431
5100,0.000467839
5120,0.000480999
5140,0.000486633
5160,0.000494516
5180,0.000487422
5200,0.000464555
5220,0.000489235
5240,0.000495294
5260,0.000488967
5280,0.000484266
5300,0.000492842
5320,0.000496574
5340,0.000490102
5360,0.00046382
5380,0.000488885
5400,0.000482715
5420,0.00047339
5440,0.000479266
5460,0.000491521
5480,0.000481056
5500,0.000470055
5520,0.000479616
5540,0.000483508
5560,0.000489178
5580,0.000484477
5600,0.000479699
5620,0.000484607
5640,0.000485336
5660,0.000478993
5680,0.000473902
5700,0.000478163
5720,0.000485137
5740,0.000467454
5760,0.000474238
5780,0.000477154
5800,0.000481248
5820,0.000491152
5840,0.000479598
5860,0.000489627
5880,0.000480801
5900,0.000483723
5920,0.000489938
5940,0.000486082
5960,0.00048534
5980,0.000479287
6000,0.000478439
6020,0.000487096
6040,0.000512088
6060,0.000453669
6080,0.000486091
6100,0.000551803
6120,0.000479536
6140,0.000472294
6160,0.000479067
6180,0.000479712
6200,0.000468407
6220,0.000475676
6240,0.000471681
6260,0.000459294
6280,0.000475027
6300,0.000461246
6320,0.000464303
6340,0.000474341
6360,0.000483031
6380,0.000463606
6400,0.000479597
6420,0.000474504
6440,0.000483168
6460,0.000495656
6480,0.000489332
6500,0.000480215
6520,0.000475905
6540,0.000454692
6560,0.000481283
6580,0.000474041
6600,0.000473142
6620,0.000475966
6640,0.000473537
6660,0.000498237
6680,0.000480551
6700,0.000474708
6720,0.000482149
6740,0.000495295
6760,0.000478478
6780,0.000480976
6800,0.000478054
6820,0.000483879
6840,0.000468997
6860,0.000474146
6880,0.000484415
6900,0.000484845
6920,0.000486629
6940,0.000486627
6960,0.000484679
6980,0.000477998
7000,0.000487519
7020,0.000450221
7040,0.000478061
7060,0.00047345
7080,0.000489022
7100,0.000486176
7120,0.000475876
7140,0.000485846
7160,0.000478959
7180,0.000476008
7200,0.000474413
7220,0.000491446
7240,0.000479978
7260,0.000471028
7280,0.000475854
7300,0.000482298
7320,0.000488979
7340,0.000474092
7360,0.000489343
7380,0.000487611
7400,0.000485054
7420,0.0004886
7440,0.000487317
7460,0.000482095
7480,0.00048198
7500,0.000457025
7520,0.000473808
7540,0.000482879
7560,0.00048166
7580,0.000470364
7600,0.000481502
7620,0.000475934
7640,0.000495685
7660,0.000477689
7680,0.000482521
7700,0.000486305
7720,0.000483436
7740,0.000483436
7760,0.000471538
7780,0.000480219
7800,0.000492598
7820,0.00049225
7840,0.000486988
7860,0.000481864
7880,0.000488572
7900,0.000447922
7920,0.000474791
7940,0.000489585
7960,0.000489087
7980,0.000485772
8000,0.000485115
8020,0.000489309
8040,0.000477284
8060,0.000482997
8080,0.00048288
8100,0.000464851
8120,0.000455453
8140,0.000490204
8160,0.000485912
8180,0.000490288
8200,0.000485084
8220,0.000482842
8240,0.000483736
8260,0.000482789
8280,0.000477673
8300,0.000492698
8320,0.000468783
8340,0.000480453
8360,0.000489031
8380,0.000481688
8400,0.000491068
8420,0.000479116
8440,0.000485559
8460,0.00046868
8480,0.000478918
8500,0.000479824
8520,0.000459717
8540,0.00048139
8560,0.000481163
8580,0.000479194
8600,0.000485633
8620,0.000487108
8640,0.000485712
8660,0.000482003
8680,0.000489359
8700,0.000495715
8720,0.000494265
8740,0.000462831
8760,0.000485917
8780,0.000479362
8800,0.000472819
8820,0.000481658
8840,0.000480669
8860,0.000485516
8880,0.000479532
8900,0.000474276
8920,0.000485509
8940,0.000490103
8960,0.000478145
8980,0.000487931
9000,0.000477694
9020,0.000492807
9040,0.000469642
9060,0.000482397
9080,0.000477384
9100,0.000473722
9120,0.000473282
9140,0.000472199
9160,0.000459789
9180,0.000461898
9200,0.000450923
9220,0.000454692
9240,0.000434736
9260,0.000427661
9280,0.000432994
9300,0.000434238
9320,0.000419047
9340,0.000433987
9360,0.000413158
9380,0.000401554
9400,0.000401917
9420,0.000391653
9440,0.000387405
9460,0.000387464
9480,0.000372224
9500,0.000380187
9520,0.000363584
9540,0.000365554
9560,0.000358331
9580,0.000357075
9600,0.000344365
9620,0.000335602
9640,0.000330807
9660,0.000325443
9680,0.000332875
9700,0.000330253
9720,0.000313046
9740,0.00030175
9760,0.000304382
9780,0.000314981
9800,0.000296018
9820,0.000303557
9840,0.000285854
9860,0.000275865
9880,0.000247874
9900,0.000246666
9920,0.000235314
9940,0.000233433
