0,0
1080,9.52314e+09
1100,9.49009e+09
1120,1.48565e+10
1140,1.48488e+10
1160,1.83301e+10
1180,1.82493e+10
1200,2.07537e+10
1220,2.06611e+10
1240,2.2585e+10
1260,2.25035e+10
1280,2.39803e+10
1300,2.38901e+10
1320,2.50869e+10
1340,2.50276e+10
1360,2.59838e+10
1380,2.58058e+10
1400,2.67092e+10
1420,2.65514e+10
1440,2.72361e+10
1460,2.72341e+10
1480,2.77866e+10
1500,2.76572e+10
1520,2.81098e+10
1540,2.80025e+10
1560,2.83689e+10
1580,2.83438e+10
1600,2.87296e+10
1620,2.86019e+10
1640,2.90171e+10
1660,2.88431e+10
1680,2.91278e+10
1700,2.9044e+10
1720,2.92666e+10
1740,2.9227e+10
1760,2.93808e+10
1780,2.9333e+10
1800,2.95393e+10
1820,2.94808e+10
1840,2.95957e+10
1860,2.95343e+10
1880,2.97722e+10
1900,2.96165e+10
1920,2.97663e+10
1940,2.97601e+10
1960,2.98908e+10
1980,2.98358e+10
2000,2.98769e+10
2020,2.97018e+10
2040,2.98306e+10
2060,2.97907e+10
2080,2.98235e+10
2100,2.97896e+10
2120,2.98383e+10
2140,2.98097e+10
2160,2.98285e+10
2180,2.97827e+10
2200,2.98165e+10
2220,2.98443e+10
2240,2.98539e+10
2260,2.98217e+10
2280,2.99401e+10
2300,2.97844e+10
2320,2.9913e+10
2340,2.98001e+10
2360,2.98855e+10
2380,2.98231e+10
2400,2.99026e+10
2420,2.98136e+10
2440,2.98902e+10
2460,2.97592e+10
2480,2.99197e+10
2500,2.97969e+10
2520,2.98425e+10
2540,2.97377e+10
2560,2.98807e+10
2580,2.97765e+10
2600,2.98982e+10
2620,2.98564e+10
2640,2.98469e+10
2660,2.98377e+10
2680,2.98833e+10
2700,2.98302e+10
2720,2.98301e+10
2740,2.98522e+10
2760,2.98495e+10
2780,2.97655e+10
2800,2.98825e+10
2820,2.98341e+10
2840,2.98807e+10
2860,2.98384e+10
2880,2.98445e+10
2900,2.98759e+10
2920,2.99015e+10
2940,2.97568e+10
2960,2.99226e+10
2980,2.97521e+10
3000,2.99112e+10
3020,2.98137e+10
3040,2.99231e+10
3060,2.98043e+10
3080,2.99149e+10
3100,2.97777e+10
3120,2.9868e+10
3140,2.97926e+10
3160,2.9878e+10
3180,2.98371e+10
3200,2.98472e+10
3220,2.98281e+10
3240,2.98572e+10
3260,2.98103e+10
3280,2.9846e+10
3300,2.98105e+10
3320,2.97945e+10
3340,2.9825e+10
3360,2.9776e+10
3380,2.97984e+10
3400,2.98542e+10
3420,2.97931e+10
3440,2.98683e+10
3460,2.97962e+10
3480,2.98797e+10
3500,2.98014e+10
3520,2.98514e+10
3540,2.97945e+10
3560,2.99119e+10
3580,2.981e+10
3600,2.99561e+10
3620,2.98182e+10
3640,2.99031e+10
3660,2.97757e+10
3680,2.99178e+10
3700,2.98036e+10
3720,2.98915e+10
3740,2.97732e+10
3760,2.9873e+10
3780,2.97901e+10
3800,2.98441e+10
3820,2.98301e+10
3840,2.99049e+10
3860,2.98105e+10
3880,2.98498e+10
3900,2.98564e+10
3920,2.97974e+10
3940,2.98535e+10
3960,2.98745e+10
3980,2.98203e+10
4000,2.98778e+10
4020,2.98311e+10
4040,2.98672e+10
4060,2.97954e+10
4080,2.98661e+10
4100,2.97871e+10
4120,2.98994e+10
4140,2.98142e+10
4160,2.99626e+10
4180,2.9782e+10
4200,2.99238e+10
4220,2.98558e+10
4240,2.99446e+10
4260,2.9802e+10
4280,2.99427e+10
4300,2.98103e+10
4320,2.99322e+10
4340,2.98466e+10
4360,2.98615e+10
4380,2.98447e+10
4400,2.98699e+10
4420,2.98307e+10
4440,2.98592e+10
4460,2.98597e+10
4480,2.98655e+10
4500,2.98519e+10
4520,2.99502e+10
4540,2.98436e+10
4560,2.99225e+10
4580,2.98628e+10
4600,2.98867e+10
4620,2.98731e+10
4640,2.98647e+10
4660,2.98322e+10
4680,2.99037e+10
4700,2.98241e+10
4720,2.9904e+10
4740,2.9846e+10
4760,2.99878e+10
4780,2.97758e+10
4800,2.99102e+10
4820,2.97769e+10
4840,2.99154e+10
4860,2.97529e+10
4880,2.98725e+10
4900,2.98095e+10
4920,2.98782e+10
4940,2.97918e+10
4960,2.9894e+10
4980,2.97819e+10
5000,2.98804e+10
5020,2.98211e+10
5040,2.98793e+10
5060,2.98576e+10
5080,2.98536e+10
5100,2.98254e+10
5120,2.98397e+10
5140,2.98656e+10
5160,2.98803e+10
5180,2.98029e+10
5200,2.9913e+10
5220,2.97948e+10
5240,2.98651e+10
5260,2.9819e+10
5280,2.99068e+10
5300,2.98321e+10
5320,2.98631e+10
5340,2.97425e+10
5360,2.99385e+10
5380,2.98226e+10
5400,2.99077e+10
5420,2.9766e+10
5440,2.99332e+10
5460,2.981e+10
5480,2.99434e+10
5500,2.98169e+10
5520,2.99204e+10
5540,2.9891e+10
5560,2.98381e+10
5580,2.98874e+10
5600,2.98988e+10
5620,2.98909e+10
5640,2.98352e+10
5660,2.98706e+10
5680,2.98812e+10
5700,2.9845e+10
5720,2.98564e+10
5740,2.98322e+10
5760,2.98931e+10
5780,2.98637e+10
5800,2.99513e+10
5820,2.98159e+10
5840,2.99112e+10
5860,2.98452e+10
5880,2.98878e+10
5900,2.98572e+10
5920,2.99074e+10
5940,2.98183e+10
5960,2.9911e+10
5980,2.97915e+10
6000,2.99377e+10
6020,2.98048e+10
6040,2.99058e+10
6060,2.98221e+10
6080,2.99693e+10
6100,2.98462e+10
6120,2.99179e+10
6140,2.97536e+10
6160,2.99086e+10
6180,2.98097e+10
6200,2.98885e+10
6220,2.98284e+10
6240,2.98811e+10
6260,2.98353e+10
6280,2.98713e+10
6300,2.98384e+10
6320,2.99001e+10
6340,2.98732e+10
6360,2.98827e+10
6380,2.98016e+10
6400,2.98761e+10
6420,2.98306e+10
6440,2.98547e+10
6460,2.98107e+10
6480,2.99096e+10
6500,2.9838e+10
6520,2.99213e+10
6540,2.98287e+10
6560,2.98942e+10
6580,2.97937e+10
6600,2.99256e+10
6620,2.97982e+10
6640,2.99249e+10
6660,2.97833e+10
6680,2.98845e+10
6700,2.98353e+10
6720,2.98856e+10
6740,2.98334e+10
6760,2.98581e+10
6780,2.97913e+10
6800,2.99217e+10
6820,2.98089e+10
6840,2.97886e+10
6860,2.97904e+10
6880,2.98185e+10
6900,2.98528e+10
6920,2.9815e+10
6940,2.98147e+10
6960,2.98613e+10
6980,2.98436e+10
7000,2.98182e+10
7020,2.98159e+10
7040,2.99084e+10
7060,2.98109e+10
7080,2.98703e+10
7100,2.98307e+10
7120,2.99439e+10
7140,2.97308e+10
7160,2.98593e+10
7180,2.97862e+10
7200,2.99041e+10
7220,2.97665e+10
7240,2.99284e+10
7260,2.97817e+10
7280,2.98973e+10
7300,2.97856e+10
7320,2.98592e+10
7340,2.9792e+10
7360,2.97889e+10
7380,2.98349e+10
7400,2.98312e+10
7420,2.98414e+10
7440,2.9809e+10
7460,2.98572e+10
7480,2.98383e+10
7500,3.02853e+10
7520,3.03422e+10
7540,3.02919e+10
7560,3.03036e+10
7580,3.02847e+10
7600,3.03451e+10
7620,3.02356e+10
7640,3.03457e+10
7660,3.02272e+10
7680,3.03543e+10
7700,3.02272e+10
7720,3.04158e+10
7740,3.0254e+10
7760,3.03543e+10
7780,3.02403e+10
7800,3.03983e+10
7820,3.02677e+10
7840,3.0404e+10
7860,3.02138e+10
7880,3.03641e+10
7900,3.02555e+10
7920,3.03705e+10
7940,3.02123e+10
7960,3.04067e+10
7980,3.02676e+10
8000,3.03609e+10
8020,3.02634e+10
8040,3.03057e+10
8060,3.02056e+10
8080,3.03419e+10
8100,3.02884e+10
8120,3.03779e+10
8140,3.031e+10
8160,3.02835e+10
8180,3.0277e+10
8200,3.02541e+10
8220,3.02475e+10
8240,3.03324e+10
8260,3.03029e+10
8280,3.03253e+10
8300,3.02679e+10
8320,3.02972e+10
8340,3.0235e+10
8360,3.03348e+10
8380,3.026e+10
8400,3.03478e+10
8420,3.02496e+10
8440,3.03339e+10
8460,3.02529e+10
8480,3.03575e+10
8500,3.02251e+10
8520,3.03188e+10
8540,3.01533e+10
8560,3.03956e+10
8580,3.02107e+10
8600,3.03793e+10
8620,3.02386e+10
8640,3.03348e+10
8660,3.02041e+10
8680,3.03183e+10
8700,3.02486e+10
8720,3.03799e+10
8740,3.02628e+10
8760,3.03305e+10
8780,3.02391e+10
8800,3.03067e+10
8820,3.03039e+10
8840,3.03312e+10
8860,3.02591e+10
8880,3.02876e+10
8900,3.02278e+10
8920,3.02732e+10
8940,3.02687e+10
8960,3.0302e+10
8980,3.07613e+10
9000,3.0763e+10
9020,3.0706e+10
9040,3.07709e+10
9060,3.07321e+10
9080,3.05548e+10
9100,3.04875e+10
9120,3.02645e+10
9140,3.02543e+10
9160,3.0065e+10
9180,3.00176e+10
9200,2.98075e+10
9220,2.97711e+10
9240,2.94356e+10
9260,2.94282e+10
9280,2.92049e+10
9300,2.91775e+10
9320,2.88679e+10
9340,2.87877e+10
9360,2.8553e+10
9380,2.86948e+10
9400,2.86822e+10
9420,2.86555e+10
9440,2.8207e+10
9460,2.81454e+10
9480,2.77047e+10
9500,2.76798e+10
9520,2.734e+10
9540,2.72317e+10
9560,2.66286e+10
9580,2.66374e+10
9600,2.60395e+10
9620,2.60294e+10
9640,2.53382e+10
9660,2.52834e+10
9680,2.42575e+10
9700,2.42766e+10
9720,2.34098e+10
9740,2.34774e+10
9760,2.21957e+10
9780,2.21836e+10
9800,2.04484e+10
9820,2.06331e+10
9840,1.8243e+10
9860,1.82782e+10
9880,1.45682e+10
9900,1.47702e+10
9920,9.90551e+09
