0,1.3988e-05
1080,0.00511165
1100,0.00512945
1120,0.00655323
1140,0.0065566
1160,0.00796703
1180,0.00800233
1200,0.00938221
1220,0.00942427
1240,0.0107768
1260,0.0108158
1280,0.0121797
1300,0.0122257
1320,0.0135829
1340,0.0136151
1360,0.0149875
1380,0.0150909
1400,0.016403
1420,0.0165004
1440,0.0178729
1460,0.0178742
1480,0.0192707
1500,0.0193609
1520,0.0207809
1540,0.0208605
1560,0.022307
1580,0.0223268
1600,0.0237213
1620,0.0238273
1640,0.0251639
1660,0.0253157
1680,0.0267395
1700,0.0268166
1720,0.028276
1740,0.0283142
1760,0.0298229
1780,0.0298715
1800,0.0313108
1820,0.0313729
1840,0.032896
1860,0.0329643
1880,0.034336
1900,0.0345164
1920,0.0359781
1940,0.0359856
1960,0.0374568
1980,0.0375259
2000,0.0374743
2020,0.0376951
2040,0.0375325
2060,0.0375827
2080,0.0375413
2100,0.0375841
2120,0.0375228
2140,0.0375587
2160,0.037535
2180,0.0375929
2200,0.0375501
2220,0.0375152
2240,0.0375031
2260,0.0375437
2280,0.0373951
2300,0.0375906
2320,0.037429
2340,0.0375708
2360,0.0374634
2380,0.0375419
2400,0.0374421
2420,0.0375539
2440,0.0374575
2460,0.0376225
2480,0.0374207
2500,0.0375749
2520,0.0375174
2540,0.0376496
2560,0.0374695
2580,0.0376006
2600,0.0374476
2620,0.0374999
2640,0.037512
2660,0.0375235
2680,0.0374662
2700,0.037533
2720,0.037533
2740,0.0375053
2760,0.0375086
2780,0.0376145
2800,0.0374672
2820,0.037528
2840,0.0374695
2860,0.0375226
2880,0.037515
2900,0.0374756
2920,0.0374435
2940,0.0376256
2960,0.037417
2980,0.0376314
3000,0.0374313
3020,0.0375537
3040,0.0374164
3060,0.0375656
3080,0.0374266
3100,0.0375991
3120,0.0374855
3140,0.0375804
3160,0.0374729
3180,0.0375242
3200,0.0375116
3220,0.0375355
3240,0.037499
3260,0.037558
3280,0.037513
3300,0.0375578
3320,0.0375779
3340,0.0375395
3360,0.0376012
3380,0.037573
3400,0.0375028
3420,0.0375797
3440,0.037485
3460,0.0375758
3480,0.0374708
3500,0.0375691
3520,0.0375063
3540,0.0375779
3560,0.0374304
3580,0.0375584
3600,0.0373752
3620,0.037548
3640,0.0374414
3660,0.0376016
3680,0.037423
3700,0.0375664
3720,0.037456
3740,0.0376048
3760,0.0374792
3780,0.0375834
3800,0.0375155
3820,0.0375331
3840,0.0374392
3860,0.0375578
3880,0.0375083
3900,0.0375
3920,0.0375743
3940,0.0375036
3960,0.0374772
3980,0.0375453
4000,0.0374731
4020,0.0375318
4040,0.0374864
4060,0.0375768
4080,0.0374878
4100,0.0375872
4120,0.0374461
4140,0.037553
4160,0.037367
4180,0.0375936
4200,0.0374155
4220,0.0375008
4240,0.0373896
4260,0.0375684
4280,0.0373919
4300,0.037558
4320,0.037405
4340,0.0375123
4360,0.0374936
4380,0.0375147
4400,0.0374831
4420,0.0375323
4440,0.0374964
4460,0.0374958
4480,0.0374886
4500,0.0375057
4520,0.0373826
4540,0.0375161
4560,0.0374171
4580,0.0374919
4600,0.0374619
4620,0.0374791
4640,0.0374896
4660,0.0375304
4680,0.0374406
4700,0.0375406
4720,0.0374403
4740,0.0375131
4760,0.0373357
4780,0.0376015
4800,0.0374326
4820,0.0376001
4840,0.0374261
4860,0.0376304
4880,0.0374798
4900,0.037559
4920,0.0374726
4940,0.0375813
4960,0.0374528
4980,0.0375938
5000,0.0374699
5020,0.0375444
5040,0.0374712
5060,0.0374985
5080,0.0375035
5100,0.037539
5120,0.037521
5140,0.0374884
5160,0.03747
5180,0.0375673
5200,0.037429
5220,0.0375775
5240,0.0374891
5260,0.0375471
5280,0.0374367
5300,0.0375306
5320,0.0374916
5340,0.0376437
5360,0.0373971
5380,0.0375425
5400,0.0374357
5420,0.0376139
5440,0.0374038
5460,0.0375583
5480,0.037391
5500,0.0375497
5520,0.0374198
5540,0.0374566
5560,0.037523
5580,0.0374611
5600,0.0374468
5620,0.0374567
5640,0.0375267
5660,0.0374822
5680,0.0374689
5700,0.0375143
5720,0.0374999
5740,0.0375304
5760,0.037454
5780,0.0374909
5800,0.0373811
5820,0.0375509
5840,0.0374313
5860,0.0375141
5880,0.0374606
5900,0.037499
5920,0.0374361
5940,0.0375479
5960,0.0374316
5980,0.0375816
6000,0.0373981
6020,0.0375649
6040,0.0374381
6060,0.0375432
6080,0.0373587
6100,0.0375128
6120,0.0374229
6140,0.0376296
6160,0.0374345
6180,0.0375588
6200,0.0374597
6220,0.0375352
6240,0.037469
6260,0.0375266
6280,0.0374813
6300,0.0375227
6320,0.0374452
6340,0.0374789
6360,0.037467
6380,0.037569
6400,0.0374753
6420,0.0375324
6440,0.0375022
6460,0.0375575
6480,0.0374334
6500,0.0375231
6520,0.0374187
6540,0.0375349
6560,0.0374526
6580,0.037579
6600,0.0374133
6620,0.0375732
6640,0.0374141
6660,0.0375921
6680,0.0374648
6700,0.0375265
6720,0.0374634
6740,0.0375289
6760,0.0374978
6780,0.037582
6800,0.0374181
6820,0.0375598
6840,0.0375854
6860,0.0375831
6880,0.0375477
6900,0.0375046
6920,0.0375521
6940,0.0375524
6960,0.0374938
6980,0.0375161
7000,0.037548
7020,0.0375509
7040,0.0374348
7060,0.0375572
7080,0.0374826
7100,0.0375323
7120,0.0373905
7140,0.0376584
7160,0.0374964
7180,0.0375883
7200,0.0374402
7220,0.0376133
7240,0.0374098
7260,0.0375941
7280,0.0374487
7300,0.0375891
7320,0.0374965
7340,0.0375811
7360,0.037585
7380,0.0375271
7400,0.0375317
7420,0.0375189
7440,0.0375596
7460,0.0374991
7480,0.0375227
7500,0.0369689
7520,0.0368996
7540,0.0369608
7560,0.0369466
7580,0.0369697
7600,0.0368961
7620,0.0370297
7640,0.0368954
7660,0.03704
7680,0.0368849
7700,0.03704
7720,0.0368103
7740,0.0370072
7760,0.0368849
7780,0.037024
7800,0.0368315
7820,0.0369904
7840,0.0368246
7860,0.0370564
7880,0.036873
7900,0.0370053
7920,0.0368652
7940,0.0370583
7960,0.0368213
7980,0.0369906
8000,0.0368768
8020,0.0369957
8040,0.0369441
8060,0.0370665
8080,0.0368999
8100,0.0369651
8120,0.0368563
8140,0.0369388
8160,0.0369712
8180,0.0369791
8200,0.0370071
8220,0.0370151
8240,0.0369115
8260,0.0369475
8280,0.0369201
8300,0.0369902
8320,0.0369544
8340,0.0370304
8360,0.0369086
8380,0.0369998
8400,0.0368928
8420,0.0370125
8440,0.0369098
8460,0.0370085
8480,0.036881
8500,0.0370426
8520,0.0369281
8540,0.0371307
8560,0.0368348
8580,0.0370602
8600,0.0368545
8620,0.0370261
8640,0.0369086
8660,0.0370683
8680,0.0369287
8700,0.0370138
8720,0.0368538
8740,0.0369964
8760,0.0369138
8780,0.0370254
8800,0.0369428
8820,0.0369462
8840,0.036913
8860,0.0370009
8880,0.0369661
8900,0.0370392
8920,0.0369836
8940,0.0369892
8960,0.0369485
8980,0.0363969
9000,0.0363948
9020,0.0364624
9040,0.0363855
9060,0.0364314
9080,0.0350497
9100,0.0351271
9120,0.0337774
9140,0.0337888
9160,0.0323825
9180,0.0324335
9200,0.031029
9220,0.031067
9240,0.0297673
9260,0.0297748
9280,0.0283357
9300,0.0283623
9320,0.0269802
9340,0.0270554
9360,0.0255729
9380,0.0254466
9400,0.0237606
9420,0.0237827
9440,0.0224351
9460,0.0224842
9480,0.0210848
9500,0.0211037
9520,0.0195855
9540,0.0196634
9560,0.0182807
9580,0.0182746
9600,0.0168248
9620,0.0168314
9640,0.0153694
9660,0.0154027
9680,0.0140473
9700,0.0140363
9720,0.0124766
9740,0.0124406
9760,0.0109658
9780,0.0109718
9800,0.00952231
9820,0.00943706
9840,0.0080051
9860,0.00798968
9880,0.00668291
9900,0.00659148
9920,0.00491433
9940,0.00489831
