0,0.276273
25,0.267724
50,0.275833
75,0.281768
100,0.188314
125,0.193106
150,0.199804
175,0.201844
200,0.202119
225,0.206869
250,0.215583
275,0.21904
300,0.215519
325,0.219606
350,0.224978
375,0.228545
400,0.227862
425,0.231024
450,0.237775
475,0.239562
500,0.24034
525,0.241449
550,0.248236
575,0.249476
600,0.252835
625,0.252535
650,0.258702
675,0.26219
700,0.262618
725,0.2633
750,0.26908
775,0.272188
800,0.270226
825,0.269839
850,0.273786
875,0.275907
900,0.274168
925,0.274849
950,0.278736
975,0.278657
1000,0.277391
1025,0.277777
1050,0.280464
1075,0.280264
1100,0.280087
1125,0.279018
1150,0.281918
1175,0.281903
1200,0.280422
1225,0.279558
1250,0.282085
1275,0.277231
1300,0.280003
1325,0.279646
1350,0.28163
1375,0.281149
1400,0.28147
1425,0.28013
1450,0.281905
1475,0.281401
1500,0.279702
1525,0.280527
1550,0.281631
1575,0.28055
1600,0.280404
1625,0.280338
1650,0.282461
1675,0.282722
1700,0.280976
1725,0.276569
1750,0.281354
1775,0.283426
1800,0.280899
1825,0.280611
1850,0.281484
1875,0.282893
1900,0.280723
1925,0.280653
1950,0.281116
1975,0.281817
2000,0.279911
2025,0.280433
2050,0.282424
2075,0.283854
2100,0.280283
2125,0.280859
2150,0.281316
2175,0.280273
2200,0.281715
2225,0.281149
2250,0.282126
2275,0.281731
2300,0.280974
2325,0.280576
2350,0.280288
2375,0.280903
2400,0.281005
2425,0.281221
2450,0.282043
2475,0.280738
2500,0.282266
2525,0.280567
2550,0.281721
2575,0.281564
2600,0.28158
2625,0.28137
2650,0.281303
2675,0.281144
2700,0.28136
2725,0.281125
2750,0.281132
2775,0.280961
2800,0.28017
2825,0.281877
2850,0.281208
2875,0.281582
2900,0.281449
2925,0.280999
2950,0.28081
2975,0.284237
3000,0.281851
3025,0.281162
3050,0.281986
3075,0.281271
3100,0.282394
3125,0.280859
3150,0.281987
3175,0.282338
3200,0.281899
3225,0.280513
