0,0.00193916
1080,0.0238652
1100,0.029368
1120,0.0346198
1140,0.0409391
1160,0.0320825
1180,0.0307446
1200,0.0328695
1220,0.0374073
1240,0.0414137
1260,0.0459816
1280,0.0512506
1300,0.0558202
1320,0.061511
1340,0.0654002
1360,0.0705138
1380,0.0769892
1400,0.0825987
1420,0.0886666
1440,0.0898091
1460,0.102277
1480,0.11041
1500,0.117076
1520,0.125035
1540,0.128607
1560,0.137932
1580,0.141213
1600,0.145856
1620,0.157834
1640,0.163004
1660,0.174593
1680,0.181988
1700,0.183913
1720,0.193986
1740,0.201119
1760,0.209996
1780,0.215194
1800,0.221877
1820,0.226888
1840,0.234213
1860,0.246426
1880,0.246836
1900,0.251496
1920,0.256816
1940,0.262252
1960,0.269403
1980,0.271392
2000,0.274103
2020,0.278084
2040,0.280796
2060,0.283567
2080,0.283164
2100,0.286254
2120,0.283693
2140,0.287806
2160,0.283458
2180,0.287011
2200,0.283955
2220,0.286309
2240,0.285209
2260,0.287874
2280,0.283185
2300,0.285388
2320,0.284234
2340,0.283992
2360,0.285584
2380,0.287862
2400,0.286848
2420,0.286073
2440,0.286543
2460,0.285891
2480,0.286826
2500,0.285945
2520,0.286444
2540,0.286002
2560,0.283938
2580,0.284935
2600,0.283106
2620,0.287684
2640,0.282415
2660,0.285269
2680,0.281866
2700,0.287948
2720,0.282415
2740,0.292065
2760,0.283369
2780,0.292833
2800,0.287163
2820,0.292765
2840,0.287109
2860,0.292987
2880,0.285284
2900,0.284942
2920,0.283605
2940,0.284823
2960,0.282183
2980,0.282166
3000,0.284618
3020,0.284117
3040,0.283204
3060,0.285241
3080,0.282017
3100,0.286748
3120,0.286023
3140,0.286734
3160,0.282786
3180,0.286585
3200,0.284844
3220,0.285139
3240,0.281911
3260,0.283539
3280,0.283594
3300,0.286085
3320,0.280836
3340,0.284254
3360,0.280837
3380,0.284472
3400,0.279932
3420,0.283482
3440,0.279482
3460,0.286179
3480,0.280374
3500,0.284946
3520,0.279996
3540,0.284943
3560,0.280042
3580,0.283232
3600,0.281323
3620,0.286487
3640,0.278653
3660,0.285354
3680,0.281212
3700,0.285678
3720,0.282799
3740,0.285309
3760,0.286255
3780,0.288028
3800,0.284883
3820,0.28771
3840,0.2847
3860,0.290083
3880,0.285509
3900,0.291086
3920,0.286867
3940,0.290342
3960,0.287313
3980,0.289594
4000,0.285115
4020,0.287386
4040,0.283391
4060,0.286535
4080,0.283074
4100,0.284606
4120,0.282755
4140,0.286613
4160,0.283374
4180,0.286778
4200,0.282472
4220,0.29005
4240,0.285089
4260,0.290037
4280,0.285717
4300,0.288396
4320,0.285633
4340,0.288482
4360,0.283612
4380,0.288048
4400,0.282584
4420,0.287874
4440,0.283265
4460,0.287667
4480,0.285556
4500,0.289075
4520,0.285751
4540,0.288699
4560,0.286676
4580,0.289751
4600,0.285669
4620,0.286124
4640,0.282678
4660,0.285287
4680,0.283495
4700,0.290051
4720,0.284274
4740,0.287849
4760,0.28305
4780,0.287481
4800,0.282687
4820,0.287889
4840,0.284214
4860,0.289214
4880,0.28364
4900,0.290119
4920,0.282744
4940,0.289898
4960,0.285545
4980,0.291196
5000,0.284305
5020,0.289847
5040,0.283444
5060,0.289861
5080,0.280785
5100,0.288528
5120,0.281389
5140,0.286978
5160,0.283579
5180,0.287874
5200,0.282065
5220,0.290113
5240,0.282947
5260,0.288975
5280,0.281901
5300,0.287409
5320,0.283479
5340,0.286408
5360,0.281386
5380,0.285681
5400,0.281341
5420,0.283622
5440,0.281094
5460,0.286923
5480,0.282177
5500,0.287289
5520,0.283531
5540,0.286587
5560,0.282803
5580,0.287674
5600,0.281319
5620,0.290362
5640,0.281429
5660,0.290794
5680,0.284996
5700,0.288763
5720,0.284001
5740,0.291159
5760,0.282418
5780,0.288574
5800,0.285006
5820,0.290159
5840,0.284103
5860,0.290237
5880,0.28523
5900,0.288307
5920,0.285453
5940,0.28923
5960,0.284471
5980,0.286601
