5100,2.74405e+10
5125,2.75651e+10
5150,2.75362e+10
5175,2.77527e+10
5200,2.76534e+10
5225,2.76728e+10
5250,2.73989e+10
5275,2.74718e+10
5300,2.76225e+10
5325,2.76893e+10
5350,2.74633e+10
5375,2.73646e+10
5400,2.7322e+10
5425,2.73771e+10
5450,2.72057e+10
5475,2.72426e+10
5500,2.74356e+10
5525,2.70923e+10
5550,2.66803e+10
5575,2.70955e+10
5600,2.69146e+10
5625,2.70131e+10
5650,2.69218e+10
5675,2.70272e+10
5700,2.70594e+10
5725,2.71093e+10
5750,2.6936e+10
5775,2.73944e+10
5800,2.73649e+10
5825,2.7228e+10
5850,2.74618e+10
5875,2.75635e+10
5900,2.7661e+10
5925,2.77536e+10
5950,2.7628e+10
5975,2.80354e+10
6000,2.76622e+10
6025,2.75758e+10
6050,2.75803e+10
6075,2.76357e+10
6100,2.74862e+10
6125,2.76613e+10
6150,2.75614e+10
6175,2.78236e+10
6200,2.76936e+10
6225,2.78088e+10
6250,2.78918e+10
6275,2.76805e+10
6300,2.77814e+10
6325,2.77562e+10
6350,2.78075e+10
6375,2.7635e+10
6400,2.76822e+10
6425,2.76802e+10
6450,2.76135e+10
6475,2.76503e+10
6500,2.76248e+10
6525,2.76129e+10
6550,2.7501e+10
6575,2.76541e+10
6600,2.76324e+10
6625,2.77198e+10
6650,2.7786e+10
6675,2.77368e+10
6700,2.77597e+10
6725,2.76278e+10
6750,2.76753e+10
6775,2.76864e+10
6800,2.77607e+10
6825,2.7619e+10
6850,2.78776e+10
6875,2.79196e+10
6900,2.8067e+10
6925,2.83023e+10
6950,2.8304e+10
6975,2.82067e+10
7000,2.83854e+10
7025,2.82477e+10
7050,2.85917e+10
7075,2.8848e+10
7100,2.84587e+10
7125,2.88403e+10
7150,2.89608e+10
7175,2.90175e+10
7200,2.89244e+10
7225,2.8981e+10
7250,2.89094e+10
7275,2.90335e+10
7300,2.89561e+10
7325,2.90364e+10
7350,2.86381e+10
7375,2.8718e+10
7400,2.88119e+10
7425,2.90632e+10
7450,2.87001e+10
7475,2.90136e+10
7500,2.88194e+10
7525,2.8719e+10
7550,2.90163e+10
7575,2.85694e+10
7600,2.86411e+10
7625,2.81657e+10
7650,2.83884e+10
7675,2.8599e+10
7700,2.86662e+10
7725,2.85228e+10
7750,2.87576e+10
7775,2.88854e+10
7800,2.88631e+10
7825,2.84591e+10
7850,2.88445e+10
7875,2.86287e+10
7900,2.85604e+10
7925,2.86075e+10
7950,2.85311e+10
7975,2.83773e+10
8000,2.83289e+10
8025,2.83736e+10
8050,2.84079e+10
8075,2.81e+10
8100,2.83256e+10
8125,2.83815e+10
8150,2.82811e+10
8175,2.85238e+10
8200,2.82101e+10
8225,2.81931e+10
8250,2.79152e+10
8275,2.80518e+10
8300,2.81713e+10
8325,2.80774e+10
8350,2.80679e+10
8375,2.80807e+10
8400,2.80371e+10
8425,2.79759e+10
8450,2.82394e+10
8475,2.82814e+10
8500,2.82559e+10
8525,2.86667e+10
8550,2.86457e+10
8575,2.88342e+10
8600,2.89524e+10
8625,2.86939e+10
8650,2.87325e+10
8675,2.89559e+10
8700,2.88257e+10
8725,2.88881e+10
8750,2.87949e+10
8775,2.87369e+10
8800,2.88749e+10
8825,2.88874e+10
8850,2.87673e+10
8875,2.90659e+10
8900,2.85161e+10
8925,2.89524e+10
8950,2.90047e+10
8975,2.88402e+10
9000,2.91512e+10
9025,2.92954e+10
9050,2.92181e+10
9075,2.94893e+10
9100,2.92773e+10
9125,2.97663e+10
9150,2.97584e+10
9175,2.99165e+10
9200,2.96696e+10
9225,3.02612e+10
9250,2.9963e+10
9275,3.03614e+10
9300,3.06354e+10
9325,3.08061e+10
9350,3.09602e+10
9375,3.10338e+10
9400,3.15788e+10
9425,3.15778e+10
9450,3.1787e+10
9475,3.20701e+10
9500,3.2346e+10
9525,3.2404e+10
9550,3.27946e+10
9575,3.31753e+10
9600,3.34652e+10
9625,3.34535e+10
9650,3.37026e+10
9675,3.40135e+10
9700,3.39106e+10
9725,3.36967e+10
9750,3.39948e+10
9775,3.39647e+10
9800,3.33395e+10
9825,3.34122e+10
9850,3.23324e+10
9875,3.08586e+10
9900,2.95013e+10
9925,2.74317e+10
9950,2.54039e+10
9975,2.31492e+10
