0,1.9454e-05
1080,0.00909347
1100,0.0091141
1120,0.0120941
1140,0.0121261
1160,0.0151501
1180,0.0151198
1200,0.0181059
1220,0.0180944
1240,0.0210706
1260,0.0210827
1280,0.023994
1300,0.0236723
1320,0.0237852
1340,0.023806
1360,0.0263326
1380,0.0264092
1400,0.0287049
1420,0.0276061
1440,0.0301501
1460,0.03021
1480,0.0325405
1500,0.0324836
1520,0.0348924
1540,0.0350508
1560,0.0374163
1580,0.0373538
1600,0.0398304
1620,0.0399316
1640,0.042494
1660,0.0427551
1680,0.0451768
1700,0.0451679
1720,0.0477438
1740,0.0477073
1760,0.0502112
1780,0.050229
1800,0.0527881
1820,0.052733
1840,0.0552068
1860,0.055464
1880,0.0579606
1900,0.0579061
1920,0.0605055
1940,0.0604208
1960,0.0630209
1980,0.0630748
2000,0.063016
2020,0.0630931
2040,0.0630698
2060,0.0630166
2080,0.0630757
2100,0.0630725
2120,0.0629736
2140,0.0630715
2160,0.0629844
2180,0.0629518
2200,0.0630435
2220,0.0631026
2240,0.0628946
2260,0.0630082
2280,0.0630216
2300,0.0629848
2320,0.063062
2340,0.063036
2360,0.0629424
2380,0.0630724
2400,0.0629774
2420,0.0630834
2440,0.0629973
2460,0.062971
2480,0.0629649
2500,0.06311
2520,0.0628693
2540,0.0629946
2560,0.0629265
2580,0.0631548
2600,0.0629813
2620,0.0630156
2640,0.0629721
2660,0.0630693
2680,0.063006
2700,0.0630494
2720,0.0630518
2740,0.0629657
2760,0.062954
2780,0.0631127
2800,0.0630564
2820,0.0630236
2840,0.0629802
2860,0.0629761
2880,0.0629291
2900,0.062902
2920,0.0629695
2940,0.0630455
2960,0.0630228
2980,0.0629851
3000,0.0629302
3020,0.0630316
3040,0.0629562
3060,0.0629565
3080,0.0629489
3100,0.0629471
3120,0.0629217
3140,0.0630277
3160,0.0628954
3180,0.0629666
3200,0.0630002
3220,0.0630824
3240,0.0629328
3260,0.0630151
3280,0.063026
3300,0.0630073
3320,0.0629697
3340,0.063081
3360,0.0629605
3380,0.0630983
3400,0.0629815
3420,0.0630355
3440,0.0630814
3460,0.0630022
3480,0.0630085
3500,0.0631019
3520,0.0629513
3540,0.0630345
3560,0.0629729
3580,0.0629972
3600,0.0630088
3620,0.0630042
3640,0.0629085
3660,0.0629272
3680,0.0629676
3700,0.0629674
3720,0.063053
3740,0.0630875
3760,0.062996
3780,0.0630288
3800,0.0630036
3820,0.0630777
3840,0.06298
3860,0.0630617
3880,0.0629592
3900,0.0629333
3920,0.0630067
3940,0.0629363
3960,0.0630046
3980,0.0630899
4000,0.0629518
4020,0.0629588
4040,0.062995
4060,0.0629525
4080,0.0630219
4100,0.0629499
4120,0.063035
4140,0.0629642
4160,0.063
4180,0.0629485
4200,0.0629044
4220,0.0630674
4240,0.0629985
4260,0.063013
4280,0.0630032
4300,0.0630176
4320,0.062926
4340,0.0630394
4360,0.0629522
4380,0.0629546
4400,0.0629863
4420,0.0629331
4440,0.0629902
4460,0.0629819
4480,0.0630034
4500,0.0629321
4520,0.0630633
4540,0.0630814
4560,0.0629597
4580,0.0630138
4600,0.0629871
4620,0.0629088
4640,0.0630212
4660,0.063056
4680,0.063013
4700,0.0631003
4720,0.0630109
4740,0.0629636
4760,0.0630359
4780,0.0629449
4800,0.0630044
4820,0.0629894
4840,0.0629733
4860,0.0629236
4880,0.0630561
4900,0.0630787
4920,0.0630105
4940,0.0630766
4960,0.0629944
4980,0.0629372
