0,0.000297809
1080,0.000364709
1100,0.000404751
1120,0.000426832
1140,0.000415025
1160,0.000440955
1180,0.00043292
1200,0.00045666
1220,0.000452086
1240,0.000465283
1260,0.000461299
1280,0.000489808
1300,0.000483778
1320,0.000463162
1340,0.000455801
1360,0.000481292
1380,0.000483611
1400,0.000482849
1420,0.000466879
1440,0.000495842
1460,0.000493025
1480,0.000506671
1500,0.000506145
1520,0.000525253
1540,0.000518631
1560,0.000529224
1580,0.000553306
1600,0.000536165
1620,0.000530223
1640,0.000550428
1660,0.000545461
1680,0.00055722
1700,0.000562769
1720,0.000575243
1740,0.000573112
1760,0.000589855
1780,0.000577527
1800,0.000597154
1820,0.00058212
1840,0.000585412
1860,0.000590102
1880,0.000605364
1900,0.000601146
1920,0.000615708
1940,0.000620432
1960,0.000653123
1980,0.000645457
2000,0.000641282
2020,0.000628127
2040,0.000601508
2060,0.000633431
2080,0.00063043
2100,0.000622021
2120,0.000621474
2140,0.000630418
2160,0.000636261
2180,0.000617702
2200,0.00065732
2220,0.00063047
2240,0.000620145
2260,0.000628837
2280,0.000628993
2300,0.000633767
2320,0.000629683
2340,0.000630066
2360,0.000628004
2380,0.000629297
2400,0.000624288
2420,0.00065104
2440,0.00065019
2460,0.000625951
2480,0.000631034
2500,0.000627017
2520,0.000628561
2540,0.000634602
2560,0.000635616
2580,0.000630906
2600,0.000627848
2620,0.000608872
2640,0.000654732
2660,0.000629703
2680,0.000632369
2700,0.000621038
2720,0.00061967
2740,0.000627648
2760,0.000633906
2780,0.000635456
2800,0.000637669
2820,0.000636139
2840,0.000624639
2860,0.000640241
2880,0.000653004
2900,0.00062787
2920,0.000634144
2940,0.000628863
2960,0.00063088
2980,0.00062563
3000,0.000621666
3020,0.000625156
3040,0.000623781
3060,0.000624596
3080,0.000639799
3100,0.000628037
3120,0.000626527
3140,0.000628709
3160,0.000630131
3180,0.000631385
3200,0.00062045
3220,0.000641207
3240,0.00064763
3260,0.000620187
3280,0.000629823
3300,0.0006277
3320,0.00063063
3340,0.000626293
3360,0.000619907
3380,0.000623916
3400,0.000634857
3420,0.000629243
3440,0.000626666
3460,0.000632347
3480,0.000639686
3500,0.000599545
3520,0.000630944
3540,0.000628779
3560,0.000626984
3580,0.000636796
3600,0.000626109
3620,0.000647723
3640,0.000608299
3660,0.000627371
3680,0.000680976
3700,0.000630209
3720,0.000624395
3740,0.0006212
3760,0.00063376
3780,0.000653306
3800,0.000624362
3820,0.000626603
3840,0.000632249
3860,0.000626261
3880,0.000644691
3900,0.000628844
3920,0.000630836
3940,0.000626023
3960,0.000624939
3980,0.000656103
4000,0.00065104
4020,0.000627001
4040,0.000632674
4060,0.000623199
4080,0.000625888
4100,0.000631147
4120,0.000635108
4140,0.000625011
4160,0.000626425
4180,0.00063146
4200,0.000652265
4220,0.000623575
4240,0.00062937
4260,0.000659055
4280,0.000630707
4300,0.000624058
4320,0.000628324
