0,0
1080,5.35317e+09
1100,5.34106e+09
1120,8.05005e+09
1140,8.02879e+09
1160,9.63933e+09
1180,9.65862e+09
1200,1.07543e+10
1220,1.07611e+10
1240,1.15514e+10
1260,1.15448e+10
1280,1.21728e+10
1300,1.23382e+10
1320,1.43263e+10
1340,1.43137e+10
1360,1.4789e+10
1380,1.4746e+10
1400,1.52626e+10
1420,1.58701e+10
1440,1.61455e+10
1460,1.61135e+10
1480,1.64554e+10
1500,1.64842e+10
1520,1.67414e+10
1540,1.66657e+10
1560,1.69131e+10
1580,1.69414e+10
1600,1.71102e+10
1620,1.70668e+10
1640,1.71832e+10
1660,1.70783e+10
1680,1.72403e+10
1700,1.72437e+10
1720,1.7333e+10
1740,1.73462e+10
1760,1.74507e+10
1780,1.74445e+10
1800,1.7521e+10
1820,1.75393e+10
1840,1.76351e+10
1860,1.75533e+10
1880,1.76371e+10
1900,1.76537e+10
1920,1.76998e+10
1940,1.77246e+10
1960,1.77658e+10
1980,1.77506e+10
2000,1.77672e+10
2020,1.77454e+10
2040,1.7752e+10
2060,1.7767e+10
2080,1.77503e+10
2100,1.77513e+10
2120,1.77791e+10
2140,1.77515e+10
2160,1.77761e+10
2180,1.77853e+10
2200,1.77594e+10
2220,1.77428e+10
2240,1.78014e+10
2260,1.77693e+10
2280,1.77656e+10
2300,1.7776e+10
2320,1.77542e+10
2340,1.77615e+10
2360,1.77879e+10
2380,1.77513e+10
2400,1.7778e+10
2420,1.77482e+10
2440,1.77724e+10
2460,1.77798e+10
2480,1.77816e+10
2500,1.77407e+10
2520,1.78086e+10
2540,1.77732e+10
2560,1.77924e+10
2580,1.77281e+10
2600,1.77769e+10
2620,1.77673e+10
2640,1.77795e+10
2660,1.77521e+10
2680,1.777e+10
2700,1.77577e+10
2720,1.77571e+10
2740,1.77814e+10
2760,1.77846e+10
2780,1.77399e+10
2800,1.77558e+10
2820,1.7765e+10
2840,1.77772e+10
2860,1.77784e+10
2880,1.77917e+10
2900,1.77994e+10
2920,1.77803e+10
2940,1.77588e+10
2960,1.77652e+10
2980,1.77759e+10
3000,1.77914e+10
3020,1.77628e+10
3040,1.7784e+10
3060,1.7784e+10
3080,1.77861e+10
3100,1.77866e+10
3120,1.77938e+10
3140,1.77639e+10
3160,1.78012e+10
3180,1.77811e+10
3200,1.77716e+10
3220,1.77485e+10
3240,1.77906e+10
3260,1.77674e+10
3280,1.77643e+10
3300,1.77696e+10
3320,1.77802e+10
3340,1.77488e+10
3360,1.77828e+10
3380,1.7744e+10
3400,1.77769e+10
3420,1.77617e+10
3440,1.77487e+10
