0,1.52207e+10
25,1.60706e+10
50,1.72127e+10
75,1.81166e+10
100,1.8231e+10
125,1.89571e+10
150,1.95892e+10
175,2.05092e+10
200,2.16222e+10
225,2.21867e+10
250,2.15945e+10
275,2.20238e+10
300,2.20963e+10
325,1.84502e+10
350,1.93692e+10
375,2.01929e+10
400,2.03348e+10
425,2.12853e+10
450,2.19745e+10
475,2.28027e+10
500,1.45437e+10
525,1.51592e+10
550,1.56169e+10
575,1.62093e+10
600,1.56771e+10
625,1.63528e+10
650,1.67595e+10
675,1.74339e+10
700,1.80135e+10
725,1.26331e+10
750,1.31177e+10
775,1.36424e+10
800,1.39604e+10
825,1.43931e+10
850,1.47674e+10
875,1.51934e+10
900,1.43238e+10
925,1.46145e+10
950,1.49503e+10
975,1.51345e+10
1000,1.54257e+10
1025,1.56099e+10
1050,1.57731e+10
1075,1.56615e+10
1100,1.57124e+10
1125,1.58283e+10
1150,1.58625e+10
1175,1.58104e+10
1200,1.5857e+10
1225,1.5823e+10
1250,1.58438e+10
1275,1.5883e+10
1300,1.5855e+10
1325,1.58599e+10
1350,1.5823e+10
1375,1.5814e+10
1400,1.58011e+10
1425,1.58221e+10
1450,1.58051e+10
1475,1.58548e+10
1500,1.58423e+10
1525,1.58086e+10
1550,1.57545e+10
1575,1.58255e+10
1600,1.57963e+10
1625,1.58321e+10
1650,1.57988e+10
1675,1.58347e+10
1700,1.58073e+10
1725,1.58334e+10
1750,1.58384e+10
1775,1.58334e+10
1800,1.58631e+10
1825,1.58368e+10
1850,1.58335e+10
1875,1.58643e+10
1900,1.58215e+10
1925,1.57829e+10
1950,1.58521e+10
1975,1.5848e+10
2000,1.58629e+10
2025,1.58269e+10
2050,1.58331e+10
2075,1.58267e+10
2100,1.58062e+10
2125,1.58686e+10
2150,1.58358e+10
2175,1.5818e+10
2200,1.5815e+10
2225,1.58597e+10
2250,1.58092e+10
2275,1.58699e+10
2300,1.58644e+10
2325,1.58314e+10
2350,1.58e+10
2375,1.58739e+10
2400,1.5831e+10
2425,1.58094e+10
2450,1.5806e+10
2475,1.58559e+10
2500,1.58345e+10
2525,1.58591e+10
2550,1.58683e+10
2575,1.58248e+10
2600,1.5814e+10
2625,1.58564e+10
2650,1.58119e+10
2675,1.58311e+10
2700,1.5867e+10
2725,1.58082e+10
2750,1.588e+10
2775,1.58473e+10
2800,1.58258e+10
2825,1.5868e+10
2850,1.58628e+10
2875,1.58597e+10
2900,1.58318e+10
2925,1.58379e+10
2950,1.57917e+10
2975,1.58431e+10
3000,1.58244e+10
3025,1.58207e+10
3050,1.58225e+10
3075,1.58269e+10
3100,1.58269e+10
3125,1.58222e+10
3150,1.58183e+10
3175,1.58469e+10
3200,1.58335e+10
3225,1.58414e+10
3250,1.58277e+10
3275,1.58131e+10
3300,1.58292e+10
3325,1.58029e+10
3350,1.58257e+10
3375,1.58321e+10
3400,1.58157e+10
3425,1.58112e+10
3450,1.58541e+10
3475,1.58351e+10
3500,1.58136e+10
3525,1.5862e+10
3550,1.58591e+10
3575,1.58696e+10
3600,1.58284e+10
3625,1.58555e+10
3650,1.58795e+10
3675,1.58092e+10
3700,1.58306e+10
3725,1.58423e+10
3750,1.58439e+10
3775,1.5846e+10
3800,1.57915e+10
3825,1.58299e+10
3850,1.58014e+10
3875,1.57731e+10
3900,1.58013e+10
3925,1.58301e+10
3950,1.58399e+10
3975,1.58006e+10
4000,1.58314e+10
4025,1.58453e+10
4050,1.58149e+10
4075,1.58219e+10
4100,1.58606e+10
4125,1.57837e+10
4150,1.58321e+10
4175,1.58314e+10
4200,1.58468e+10
4225,1.58494e+10
4250,1.58618e+10
4275,1.58097e+10
4300,1.5796e+10
4325,1.58641e+10
4350,1.58574e+10
4375,1.5841e+10
4400,1.58363e+10
4425,1.58394e+10
4450,1.58209e+10
4475,1.58321e+10
4500,1.5856e+10
4525,1.58358e+10
4550,1.5798e+10
4575,1.58299e+10
4600,1.58659e+10
4625,1.58122e+10
4650,1.5846e+10
4675,1.58258e+10
4700,1.58641e+10
4725,1.58609e+10
4750,1.58725e+10
4775,1.58915e+10
4800,1.58412e+10
4825,1.58301e+10
4850,1.58242e+10
4875,1.58452e+10
4900,1.58377e+10
4925,1.58439e+10
4950,1.58256e+10
4975,1.58191e+10
5000,1.58028e+10
5025,1.57949e+10
5050,1.58495e+10
5075,1.58582e+10
5100,1.58432e+10
5125,1.57985e+10
5150,1.58875e+10
5175,1.58561e+10
5200,1.58574e+10
5225,1.58617e+10
5250,1.58033e+10
5275,1.58455e+10
5300,1.58364e+10
5325,1.58092e+10
5350,1.58291e+10
5375,1.58595e+10
5400,1.58309e+10
5425,1.58747e+10
5450,1.58705e+10
5475,1.58217e+10
5500,1.58581e+10
5525,1.58026e+10
5550,1.58232e+10
5575,1.58384e+10
5600,1.58472e+10
5625,1.58376e+10
5650,1.58439e+10
5675,1.58561e+10
5700,1.58612e+10
5725,1.5826e+10
5750,1.58397e+10
5775,1.58789e+10
5800,1.58522e+10
5825,1.58073e+10
5850,1.58356e+10
5875,1.58248e+10
5900,1.5837e+10
5925,1.58066e+10
5950,1.58219e+10
5975,1.58836e+10
6000,1.5843e+10
6025,1.58335e+10
6050,1.585e+10
6075,1.58358e+10
6100,1.58489e+10
6125,1.58878e+10
6150,1.58847e+10
6175,1.58447e+10
6200,1.58464e+10
6225,1.58869e+10
6250,1.58473e+10
6275,1.58056e+10
6300,1.58723e+10
6325,1.57996e+10
6350,1.58134e+10
6375,1.58177e+10
6400,1.58166e+10
6425,1.5808e+10
6450,1.58456e+10
6475,1.58506e+10
6500,1.58117e+10
6525,1.58397e+10
6550,1.58111e+10
6575,1.58357e+10
6600,1.58258e+10
6625,1.58461e+10
6650,1.58187e+10
6675,1.58569e+10
6700,1.58495e+10
6725,1.58456e+10
6750,1.57791e+10
6775,1.58296e+10
6800,1.58294e+10
6825,1.58278e+10
6850,1.58672e+10
