0,0
1080,6.73199e+09
1100,6.7231e+09
1120,1.0401e+10
1140,1.03592e+10
1160,1.26482e+10
1180,1.24762e+10
1200,1.41317e+10
1220,1.41434e+10
1240,1.5391e+10
1260,1.54807e+10
1280,1.62919e+10
1300,1.62609e+10
1320,1.69413e+10
1340,1.6999e+10
1360,1.76088e+10
1380,1.74913e+10
1400,1.78895e+10
1420,1.80073e+10
1440,1.81681e+10
1460,1.83742e+10
1480,1.8466e+10
1500,1.87791e+10
1520,1.90242e+10
1540,1.89182e+10
1560,1.89559e+10
1580,1.91122e+10
1600,1.94537e+10
1620,1.92353e+10
1640,1.95942e+10
1660,1.92568e+10
1680,1.98092e+10
1700,1.97467e+10
1720,1.96111e+10
1740,1.98015e+10
1760,2.0037e+10
1780,1.97271e+10
1800,2.02034e+10
1820,1.98022e+10
1840,2.05885e+10
1860,2.02503e+10
1880,2.12981e+10
1900,2.05923e+10
1920,2.04446e+10
1940,2.15069e+10
1960,2.08831e+10
1980,2.21108e+10
2000,2.32881e+10
2020,2.29104e+10
2040,2.294e+10
2060,2.32474e+10
2080,2.29451e+10
2100,2.2532e+10
2120,2.2949e+10
2140,2.32725e+10
2160,2.33052e+10
2180,2.34101e+10
2200,2.29286e+10
2220,2.31838e+10
2240,2.29312e+10
2260,2.33396e+10
2280,2.30147e+10
2300,2.33572e+10
2320,2.35583e+10
2340,2.32726e+10
2360,2.35876e+10
2380,2.35055e+10
2400,2.37173e+10
2420,2.32993e+10
2440,2.39283e+10
2460,2.34715e+10
2480,2.47661e+10
2500,2.45097e+10
2520,2.41965e+10
2540,2.47063e+10
2560,2.41386e+10
2580,2.43572e+10
2600,2.41124e+10
2620,2.47977e+10
2640,2.47557e+10
2660,2.48157e+10
2680,2.42446e+10
2700,2.4808e+10
2720,2.42576e+10
2740,2.48071e+10
2760,2.41705e+10
2780,2.47645e+10
2800,2.47739e+10
2820,2.47174e+10
2840,2.43105e+10
2860,2.47737e+10
2880,2.43623e+10
2900,2.47957e+10
2920,2.48044e+10
2940,2.50821e+10
2960,2.43278e+10
2980,2.50146e+10
3000,2.50529e+10
3020,2.4443e+10
3040,2.43428e+10
3060,2.49719e+10
3080,2.50663e+10
3100,2.50978e+10
3120,2.43715e+10
3140,2.5103e+10
3160,2.50658e+10
3180,2.43917e+10
3200,2.51297e+10
3220,2.43814e+10
3240,2.50744e+10
3260,2.50482e+10
3280,2.43746e+10
3300,2.5119e+10
3320,2.50428e+10
3340,2.44388e+10
3360,2.50834e+10
3380,2.44198e+10
3400,2.52131e+10
3420,2.51009e+10
3440,2.4398e+10
3460,2.51574e+10
3480,2.49454e+10
3500,2.4502e+10
3520,2.5179e+10
3540,2.44859e+10
3560,2.52088e+10
3580,2.52052e+10
3600,2.44676e+10
3620,2.52479e+10
3640,2.52645e+10
3660,2.45156e+10
3680,2.52566e+10
3700,2.44021e+10
3720,2.51947e+10
3740,2.52644e+10
