0,0.000297548
1080,0.000374684
1100,0.000383153
1120,0.000396014
1140,0.000419647
1160,0.000472503
1180,0.000478525
1200,0.000424867
1220,0.000407357
1240,0.000501032
1260,0.000873037
1280,0.000504069
1300,0.000510417
1320,0.000527748
1340,0.000519601
1360,0.000560926
1380,0.000529171
1400,0.00107077
1420,0.000570022
1440,0.000584228
1460,0.000606359
1480,0.000594655
1500,0.000574798
1520,0.000601418
1540,0.000586569
1560,0.000609979
1580,0.000596783
1600,0.000666638
1620,0.000648384
1640,0.000629112
1660,0.000650353
1680,0.000660177
1700,0.000643133
1720,0.000717611
1740,0.000729227
1760,0.000675374
1780,0.000673944
1800,0.00068657
1820,0.000686788
1840,0.000721078
1860,0.000714403
1880,0.000747013
1900,0.000749877
1920,0.000738536
1940,0.000728402
1960,0.000772637
1980,0.000748218
2000,0.000702752
2020,0.000734626
2040,0.000695541
2060,0.000712174
2080,0.000703593
2100,0.000754129
2120,0.000739804
2140,0.000698941
2160,0.000744428
2180,0.000699798
2200,0.000696307
2220,0.000710464
2240,0.00069618
2260,0.000710189
2280,0.000716748
2300,0.000703387
2320,0.000702578
2340,0.000701972
2360,0.000706614
2380,0.000712774
2400,0.000727496
2420,0.000681277
2440,0.000734597
2460,0.000703958
2480,0.000683712
2500,0.000728702
2520,0.000688459
2540,0.000697694
2560,0.000715729
2580,0.000704854
2600,0.000696462
2620,0.000689133
2640,0.000771095
2660,0.000687382
2680,0.000683399
2700,0.00070244
2720,0.000683618
2740,0.000698941
2760,0.000703173
2780,0.000697916
2800,0.000705998
2820,0.000702258
2840,0.000690759
2860,0.000695701
2880,0.000685494
2900,0.000688528
2920,0.000724932
2940,0.000751708
2960,0.000708181
2980,0.000654184
3000,0.000693977
3020,0.000669525
3040,0.000669614
3060,0.000694253
3080,0.000699127
3100,0.000691675
3120,0.000679178
3140,0.000671621
3160,0.000684644
3180,0.000678035
3200,0.000719511
3220,0.000695358
3240,0.000740148
3260,0.000703495
3280,0.000692917
3300,0.000664675
3320,0.000695636
3340,0.000675078
3360,0.000686795
3380,0.000673661
3400,0.000687894
3420,0.000683509
3440,0.000674459
3460,0.000673557
3480,0.000669897
3500,0.000662957
3520,0.000674894
3540,0.000675709
3560,0.000687157
3580,0.000708217
3600,0.000671523
3620,0.000654625
3640,0.000672917
3660,0.000654127
3680,0.000661252
3700,0.00068835
3720,0.000673886
3740,0.000677132
3760,0.000701258
3780,0.000686534
3800,0.000672469
3820,0.000687568
3840,0.000680324
3860,0.00068305
3880,0.000650724
3900,0.000658557
3920,0.000641539
3940,0.000659922
3960,0.000629306
3980,0.000671734
4000,0.000660307
4020,0.000625347
4040,0.000634969
4060,0.000652031
4080,0.000629644
4100,0.00063371
4120,0.000648399
4140,0.000607375
4160,0.000634069
4180,0.000637609
4200,0.000642129
4220,0.000654483
4240,0.000628722
4260,0.000646234
4280,0.000650969
4300,0.000633792
4320,0.000633182
4340,0.000684282
4360,0.00065602
4380,0.00065414
4400,0.000652991
4420,0.00063711
4440,0.000644734
4460,0.000638208
4480,0.000655214
4500,0.000647134
4520,0.000708944
4540,0.000677973
4560,0.000626144
4580,0.00063999
4600,0.000639241
4620,0.000636101
4640,0.000634667
4660,0.000639309
4680,0.000647415
4700,0.000636275
4720,0.000638413
4740,0.000635777
4760,0.000636915
4780,0.00060993
4800,0.0006323
4820,0.000634821
4840,0.000623417
4860,0.000634275
4880,0.00062729
4900,0.000664323
4920,0.000632749
4940,0.000633817
4960,0.000651579
4980,0.000649628
5000,0.000651572
5020,0.000629067
5040,0.000625978
5060,0.000632788
5080,0.000635672
5100,0.000639083
5120,0.000640174
5140,0.000637376
5160,0.000662239
5180,0.000648838
5200,0.000682561
5220,0.000820035
5240,0.000642066
5260,0.000632841
5280,0.000628188
5300,0.000630391
5320,0.000652724
5340,0.000605126
5360,0.00063197
5380,0.000644905
5400,0.000646305
5420,0.000654689
5440,0.000659982
5460,0.000631451
5480,0.000634928
5500,0.000623454
5520,0.000619631
5540,0.000631375
5560,0.000633515
5580,0.000642373
5600,0.000634724
5620,0.000637108
5640,0.000630256
5660,0.000622528
5680,0.000627159
5700,0.000640224
5720,0.000657884
5740,0.000634173
5760,0.000643458
5780,0.000642822
5800,0.000630048
5820,0.000644615
5840,0.000629615
5860,0.000639978
5880,0.000636396
