0,1.9943e-05
1080,0.00723098
1100,0.00724055
1120,0.00936043
1140,0.00939824
1160,0.011546
1180,0.0117052
1200,0.0137786
1220,0.0137673
1240,0.0158141
1260,0.0157224
1280,0.0179276
1300,0.0179617
1320,0.0201137
1340,0.0200455
1360,0.0221157
1380,0.0222643
1400,0.0244898
1420,0.0243296
1440,0.0267937
1460,0.0264931
1480,0.0289976
1500,0.0285141
1520,0.0307055
1540,0.0308775
1560,0.0333841
1580,0.0331111
1600,0.0350322
1620,0.0354298
1640,0.0372652
1660,0.0379182
1680,0.0393183
1700,0.0394426
1720,0.0421975
1740,0.0417918
1760,0.0437301
1780,0.0444171
1800,0.0457794
1820,0.0467068
1840,0.0472876
1860,0.0480772
1880,0.0479975
1900,0.0496428
1920,0.0523823
1940,0.0497951
1960,0.0536135
1980,0.0506365
2000,0.0480768
2020,0.0488692
2040,0.0488063
2060,0.0481608
2080,0.0487953
2100,0.0496899
2120,0.0487872
2140,0.0481089
2160,0.0480414
2180,0.0478262
2200,0.0488305
2220,0.048293
2240,0.0488249
2260,0.0479706
2280,0.0486478
2300,0.0479345
2320,0.0475253
2340,0.0481087
2360,0.0474662
2380,0.0476319
2400,0.0472066
2420,0.0480535
2440,0.0467903
2460,0.047701
2480,0.0452076
2500,0.0456805
2520,0.0462718
2540,0.045317
2560,0.0463828
2580,0.0459665
2600,0.0464332
2620,0.04515
2640,0.0452266
2660,0.0451172
2680,0.04618
2700,0.0451313
2720,0.0461552
2740,0.0451328
2760,0.0463215
2780,0.0452106
2800,0.0451933
2820,0.0452966
2840,0.0460548
2860,0.0451937
2880,0.0459569
2900,0.0451536
2920,0.0451378
2940,0.0446381
2960,0.046022
2980,0.0447584
3000,0.0446901
3020,0.0458052
3040,0.0459937
3060,0.0448351
3080,0.0446662
3100,0.04461
3120,0.0459396
3140,0.0446009
3160,0.044667
3180,0.0459014
3200,0.0445535
3220,0.0459208
3240,0.0446516
3260,0.0446984
3280,0.0459337
3300,0.0445724
3320,0.0447081
3340,0.045813
3360,0.0446357
3380,0.0458487
3400,0.044406
3420,0.0446047
3440,0.0458897
3460,0.0445043
3480,0.0448826
3500,0.0456949
3520,0.0444661
3540,0.0457248
3560,0.0444137
3580,0.0444199
3600,0.045759
3620,0.0443448
3640,0.0443157
3660,0.0456694
3680,0.0443296
3700,0.0458818
3720,0.0444385
3740,0.0443159
3760,0.0458557
3780,0.0443371
3800,0.0442533
3820,0.0456591
3840,0.0443815
3860,0.0457397
3880,0.0442752
3900,0.044376
3920,0.0442429
3940,0.0456412
3960,0.0442127
3980,0.0456257
4000,0.0441751
4020,0.045671
4040,0.0443149
4060,0.0441314
4080,0.0441418
4100,0.0457315
4120,0.0442153
4140,0.0456801
4160,0.044147
4180,0.0456734
4200,0.0442715
4220,0.0441598
4240,0.0442115
4260,0.0456354
4280,0.0441658
4300,0.0455846
4320,0.0442112
4340,0.0441036
4360,0.0456245
4380,0.0442839
4400,0.0441636
4420,0.0455673
4440,0.0442399
4460,0.0456341
4480,0.0442193
4500,0.044171
4520,0.0456297
4540,0.044199
4560,0.0441781
4580,0.0456426
4600,0.0442773
4620,0.0456201
4640,0.0442255
4660,0.044131
4680,0.0442579
4700,0.0456624
4720,0.044159
4740,0.0455883
4760,0.0441611
4780,0.044068
4800,0.0456318
4820,0.0441574
4840,0.0441957
4860,0.0456475
4880,0.0442473
4900,0.0456312
4920,0.0442606
4940,0.044235
4960,0.045671
4980,0.0441123
5000,0.044246
5020,0.0456797
5040,0.0442324
5060,0.0456828
5080,0.0441916
5100,0.0441368
5120,0.0456218
5140,0.0441383
5160,0.0443252
5180,0.0441858
5200,0.045651
5220,0.045642
5240,0.0441509
5260,0.0441487
5280,0.0456509
5300,0.0441358
5320,0.0442785
5340,0.0441996
5360,0.0456995
5380,0.045674
5400,0.0442505
5420,0.0441394
5440,0.0456251
5460,0.044148
5480,0.0441911
5500,0.0440299
5520,0.0456614
5540,0.0455675
5560,0.0442362
5580,0.0441147
5600,0.0456065
5620,0.0441425
5640,0.0442976
5660,0.0441325
5680,0.0456889
5700,0.0456295
5720,0.0441912
5740,0.044224
5760,0.044222
5780,0.0456532
5800,0.044299
5820,0.044121
5840,0.0456213
5860,0.045699
5880,0.0442017
5900,0.0441343
5920,0.0442483
5940,0.0456749
5960,0.0442609
5980,0.0441716
6000,0.0456189
6020,0.0456893
6040,0.0441911
6060,0.0441493
6080,0.0441931
6100,0.0456023
6120,0.0442621
6140,0.0442418
6160,0.04569
6180,0.0456184
6200,0.0441957
6220,0.0441742
6240,0.0442972
6260,0.0456988
6280,0.0441963
6300,0.0442571
6320,0.0456275
6340,0.0456431
6360,0.0442201
6380,0.0441876
6400,0.0441918
6420,0.0442449
6440,0.0456114
6460,0.0440571
6480,0.0457071
6500,0.0456915
6520,0.0442571
6540,0.0441504
6560,0.04419
6580,0.0441747
6600,0.0456086
6620,0.0442567
6640,0.0456972
6660,0.0441953
6680,0.0456471
6700,0.0441833
6720,0.0441942
6740,0.0442626
6760,0.0442184
6780,0.0456541
6800,0.0456176
6820,0.0442384
6840,0.0456985
6860,0.0442173
6880,0.044254
6900,0.0441903
6920,0.0441567
6940,0.0456573
6960,0.0456766
6980,0.0442617
7000,0.0456355
7020,0.0441802
7040,0.0442712
7060,0.0441249
7080,0.0441661
7100,0.0456636
7120,0.0456604
7140,0.0441134
7160,0.0456816
7180,0.0441661
7200,0.0442017
7220,0.0441786
7240,0.044136
7260,0.0455738
7280,0.0456402
7300,0.0441595
7320,0.0455897
7340,0.0442447
7360,0.04427
7380,0.044203
7400,0.0442051
7420,0.0456845
7440,0.0456988
7460,0.0441997
7480,0.0456504
7500,0.0441122
7520,0.0441519
7540,0.0441939
7560,0.044097
7580,0.0456136
7600,0.0456825
7620,0.0440883
7640,0.0456508
7660,0.044194
7680,0.0441719
7700,0.0441739
7720,0.0442012
7740,0.0456719
7760,0.0456705
7780,0.0441043
7800,0.0456861
7820,0.0441247
7840,0.0442868
7860,0.0441376
7880,0.0441538
7900,0.0456385
7920,0.0457413
7940,0.0440358
7960,0.0456997
7980,0.0441591
8000,0.044274
8020,0.0441957
8040,0.0441769
8060,0.0455689
8080,0.0456222
8100,0.0442343
8120,0.0442299
8140,0.0456245
8160,0.0441815
8180,0.0442554
8200,0.0441589
8220,0.0456676
8240,0.0441898
8260,0.0456616
8280,0.0441932
8300,0.0456441
8320,0.0442083
8340,0.0441789
8360,0.0442457
8380,0.0455955
8400,0.0442255
8420,0.0457114
8440,0.0441788
8460,0.0456179
8480,0.0442139
8500,0.0442006
8520,0.0441744
8540,0.0456418
8560,0.0442426
8580,0.0456979
8600,0.0441572
8620,0.0457451
8640,0.0442964
8660,0.0442689
8680,0.0442046
8700,0.0457563
8720,0.0442458
8740,0.0457352
8760,0.0442383
8780,0.044307
8800,0.0457792
8820,0.0442752
8840,0.0442303
8860,0.0457814
8880,0.044375
8900,0.0457916
8920,0.0442925
8940,0.0442989
8960,0.0456766
8980,0.0442945
9000,0.0442413
9020,0.0457579
9040,0.0442655
9060,0.0457311
9080,0.0423928
9100,0.0425249
9120,0.0420783
9140,0.040775
9160,0.038898
9180,0.0401877
9200,0.0372175
9220,0.0385177
9240,0.035472
9260,0.0354307
9280,0.0336225
9300,0.0347697
9320,0.0318769
9340,0.0330874
9360,0.0302137
9380,0.0301368
9400,0.0293307
9420,0.0283781
9440,0.0266898
9460,0.026655
9480,0.0258281
9500,0.0257723
9520,0.0231838
9540,0.0232146
9560,0.0222194
9580,0.021534
9600,0.0197884
9620,0.0197249
9640,0.0185596
9660,0.0186307
9680,0.016411
9700,0.0169013
9720,0.0146335
9740,0.0149859
9760,0.0128825
9780,0.0130088
9800,0.0113139
9820,0.0111956
9840,0.0096713
9860,0.00952631
9880,0.00786631
9900,0.00785697
9920,0.00593168
9940,0.00594187
