0,0
1080,1.46625e+10
1100,1.45798e+10
1120,2.30031e+10
1140,2.29673e+10
1160,2.84167e+10
1180,2.8421e+10
1200,3.19167e+10
1220,3.19173e+10
1240,3.43232e+10
1260,3.44846e+10
1280,3.62104e+10
1300,3.64179e+10
1320,3.79799e+10
1340,3.78994e+10
1360,3.90775e+10
1380,3.89952e+10
1400,3.99417e+10
1420,4.00587e+10
1440,4.09388e+10
1460,4.09309e+10
1480,4.15055e+10
1500,4.16875e+10
1520,4.22757e+10
1540,4.22598e+10
1560,4.27267e+10
1580,4.28939e+10
1600,4.32905e+10
1620,4.3273e+10
1640,4.37964e+10
1660,4.39278e+10
1680,4.41639e+10
1700,4.43369e+10
1720,4.45673e+10
1740,4.446e+10
1760,4.50841e+10
1780,4.51359e+10
1800,4.51989e+10
1820,4.54096e+10
1840,4.55965e+10
1860,4.55844e+10
1880,4.58049e+10
1900,4.57706e+10
1920,4.59289e+10
1940,4.61436e+10
1960,4.62493e+10
1980,4.62677e+10
2000,4.6155e+10
2020,4.62716e+10
2040,4.63975e+10
2060,4.60917e+10
2080,4.62197e+10
2100,4.63363e+10
2120,4.61214e+10
2140,4.64675e+10
2160,4.63432e+10
2180,4.62001e+10
2200,4.62855e+10
2220,4.62709e+10
2240,4.6197e+10
2260,4.6465e+10
2280,4.63107e+10
2300,4.62734e+10
2320,4.63612e+10
2340,4.63163e+10
2360,4.62842e+10
2380,4.63594e+10
2400,4.64371e+10
2420,4.63963e+10
2440,4.62867e+10
2460,4.63562e+10
2480,4.63872e+10
2500,4.61786e+10
2520,4.63217e+10
2540,4.61844e+10
2560,4.62057e+10
2580,4.67104e+10
2600,4.61389e+10
2620,4.64566e+10
2640,4.61671e+10
2660,4.63254e+10
2680,4.64458e+10
2700,4.6381e+10
2720,4.63631e+10
2740,4.62923e+10
2760,4.63274e+10
2780,4.621e+10
2800,4.62559e+10
2820,4.65217e+10
2840,4.6288e+10
2860,4.62313e+10
2880,4.63523e+10
2900,4.65132e+10
2920,4.61855e+10
2940,4.61198e+10
2960,4.62526e+10
