5625,3.0882
5650,3.05678
5675,3.07254
5700,2.99951
5725,3.07634
5750,3.04668
5775,3.04137
5800,3.02487
5825,3.04058
5850,3.03663
5875,3.06519
5900,3.01267
5925,3.08869
5950,3.06754
5975,3.02799
6000,3.03248
6025,3.10615
6050,3.01908
6075,3.0631
6100,3.07532
6125,3.13115
6150,3.09597
6175,3.05923
6200,3.04643
6225,3.11637
6250,3.03904
6275,3.03855
6300,2.99574
6325,3.03786
6350,3.09081
6375,3.07622
6400,3.05406
6425,3.08073
6450,3.04775
6475,3.03995
6500,3.01211
6525,3.08294
6550,3.03418
6575,3.03526
6600,3.03162
6625,3.01042
6650,3.08092
6675,3.03807
6700,3.05225
6725,3.03455
6750,3.05736
6775,3.04784
6800,3.04897
6825,3.01719
6850,3.07946
6875,3.07452
6900,3.08551
6925,3.00317
6950,3.11263
6975,3.06737
7000,3.00074
7025,2.98709
7050,3.02282
7075,3.02467
7100,3.02968
7125,2.98469
7150,3.01129
7175,2.99698
7200,3.04115
7225,2.99176
7250,3.04555
7275,3.01355
7300,3.046
7325,3.01148
7350,3.04096
7375,3.00544
7400,2.97687
7425,2.97195
7450,3.03268
7475,3.01603
7500,3.00096
7525,3.00561
7550,3.02746
7575,3.00907
7600,3.02873
7625,2.98571
7650,3.04468
7675,2.99763
7700,2.9828
7725,2.95815
7750,3.03659
7775,2.9979
7800,3.00017
7825,2.9691
7850,3.03728
7875,2.99789
7900,2.99445
7925,2.98603
7950,3.03264
7975,3.00995
8000,3.01588
8025,2.99147
8050,3.03528
8075,3.00309
8100,2.98157
8125,2.98544
8150,3.04177
8175,2.99573
8200,2.97715
8225,2.95891
8250,3.03258
8275,3.00905
8300,3.01422
8325,2.98457
8350,3.04708
8375,3.00514
8400,2.98662
8425,2.96908
8450,3.03162
8475,2.98653
8500,3.01339
8525,2.98762
8550,3.02858
8575,2.99072
8600,2.97935
8625,2.9893
8650,3.04667
8675,3.00275
8700,3.00591
8725,2.98638
8750,2.99187
8775,3.04361
8800,3.02098
8825,2.97217
8850,3.01749
8875,3.05509
8900,3.01016
8925,3.02248
8950,3.03729
8975,2.98411
9000,2.97864
9025,2.99379
9050,3.00176
9075,2.97668
9100,2.95021
9125,2.91575
9150,2.93216
9175,2.96517
9200,2.89299
9225,2.82845
9250,2.84409
9275,2.85696
9300,2.78365
9325,2.76653
9350,2.78075
9375,2.69975
9400,2.64339
9425,2.66311
9450,2.61988
9475,2.55546
9500,2.5045
9525,2.51837
9550,2.48114
9575,2.42384
9600,2.34799
9625,2.30352
9650,2.27522
9675,2.23009
9700,2.16877
9725,2.07647
9750,2.03889
9775,1.94097
9800,1.93504
9825,1.84016
9850,1.7447
9875,1.69447
9900,1.6035
9925,1.51168
9950,1.43479
9975,1.3936
