0,1.76873
25,1.97835
50,1.98629
75,1.88878
100,1.96705
125,2.24742
150,2.07622
175,2.27808
200,2.0639
225,2.57136
250,2.4786
275,2.68611
300,2.51384
325,2.24385
350,2.64401
375,2.72265
400,2.69029
425,2.96651
450,3.04359
475,2.94673
500,3.00233
525,2.93851
550,3.16053
575,3.13914
600,2.97634
625,3.07194
650,3.26783
675,3.23436
700,3.20245
725,3.11105
750,3.3651
775,3.43643
800,3.21188
825,3.12718
850,3.55307
875,3.58803
900,3.30761
925,3.60361
950,3.54489
975,3.46756
1000,3.63189
1025,3.57325
1050,3.53548
1075,3.86143
1100,3.42543
1125,3.33556
1150,3.63911
1175,3.81541
1200,3.44613
1225,3.4166
1250,3.70693
1275,3.54536
1300,3.77083
1325,3.62676
1350,3.49854
1375,3.81516
1400,3.44248
1425,3.43361
1450,3.62806
1475,3.65222
1500,3.44134
1525,3.5603
1550,3.58057
1575,3.6332
1600,3.57913
1625,3.17705
1650,3.71865
1675,3.43004
1700,3.57185
1725,3.80904
1750,3.73388
1775,3.72616
1800,3.46786
1825,3.68631
1850,3.7077
1875,3.43137
1900,3.87795
1925,3.80574
1950,3.74284
1975,3.50958
2000,3.71654
2025,3.63913
2050,3.47696
2075,3.31683
2100,3.80386
2125,3.27123
2150,3.65142
2175,3.52745
2200,3.5458
2225,3.77112
2250,3.5105
2275,3.61504
2300,3.61206
2325,3.62364
2350,3.626
2375,3.49989
2400,3.5121
2425,3.69062
2450,3.43226
2475,3.56979
2500,3.62253
2525,3.26693
2550,3.51966
2575,3.82885
2600,3.67211
2625,3.75303
2650,3.46828
2675,3.38464
2700,3.71607
2725,3.66755
2750,3.62163
2775,3.61529
2800,3.67186
2825,3.54397
2850,3.43988
2875,3.71603
2900,3.92815
2925,3.55296
2950,3.41909
2975,3.33304
3000,3.88752
3025,3.65653
3050,3.47605
3075,3.71544
3100,3.78559
3125,3.73967
3150,3.43122
3175,3.3079
3200,3.86445
3225,3.48313
3250,3.47231
3275,3.50979
3300,3.82485
3325,3.63442
3350,3.65199
3375,3.73175
3400,3.79177
3425,3.47212
3450,3.81797
3475,3.70931
3500,3.68313
3525,3.87132
3550,3.56428
3575,3.52313
3600,3.77505
3625,3.61059
3650,3.48619
3675,3.56614
3700,3.88084
3725,3.56858
3750,3.67592
3775,3.75045
3800,3.49028
3825,3.58766
3850,3.85761
3875,3.74735
3900,3.71508
3925,3.52394
3950,3.35071
3975,3.68045
4000,3.90989
4025,3.40992
4050,3.4917
4075,3.43499
4100,3.72115
4125,3.51762
4150,3.83149
4175,3.27998
4200,3.6442
4225,3.87875
4250,3.5984
4275,3.82194
4300,3.69538
4325,3.45325
4350,3.76381
4375,3.71047
4400,3.41795
4425,3.84158
4450,3.65589
4475,3.7338
4500,3.42519
4525,3.53487
4550,3.18578
4575,3.54736
4600,3.51036
4625,3.66583
4650,3.55176
4675,3.78459
4700,3.45137
4725,3.11515
4750,3.82827
4775,3.36286
4800,3.31335
4825,3.79004
4850,3.55571
4875,3.65077
4900,3.5473
4925,3.83852
4950,3.47983
4975,3.73834
5000,3.626
5025,3.9586
5050,3.84705
5075,3.62989
5100,3.40222
5125,3.79528
5150,3.76743
5175,3.47349
5200,3.47463
5225,3.44
5250,3.66903
5275,3.78003
5300,3.32299
5325,3.6529
5350,3.58788
5375,3.599
5400,3.39402
5425,3.70433
5450,3.85898
5475,3.60907
5500,3.31375
5525,3.60255
5550,3.64013
5575,3.79689
5600,3.54943
5625,3.52567
5650,3.44935
5675,3.6144
5700,3.36599
5725,3.65336
5750,3.6498
5775,3.75972
5800,3.51156
5825,3.77791
5850,3.5133
5875,3.61908
5900,3.46505
5925,3.76091
5950,3.73
5975,3.77502
6000,3.54805
6025,3.55
6050,3.41869
6075,3.34731
6100,3.60892
6125,3.78633
6150,3.56035
6175,3.57192
6200,3.49486
6225,3.74077
6250,3.81244
6275,3.72578
6300,3.62916
6325,3.44127
6350,3.40847
6375,3.69738
6400,3.63359
6425,3.38683
6450,3.57499
6475,3.4116
6500,3.38515
6525,3.78133
6550,3.43385
6575,3.85011
6600,3.67842
6625,3.38054
6650,3.65603
6675,3.62848
6700,3.69865
6725,3.69238
6750,3.71663
6775,3.70227
6800,3.61896
6825,3.46253
6850,3.7465
6875,3.65125
6900,3.81492
6925,3.43296
6950,3.7558
6975,3.49714
7000,3.74838
7025,3.57502
7050,3.71145
7075,3.76507
7100,3.52384
7125,3.66411
7150,3.59664
7175,3.64472
7200,3.4313
7225,3.41891
7250,3.49523
7275,3.74053
7300,3.75242
7325,3.39694
7350,3.69637
7375,3.67158
7400,3.43349
7425,3.47084
7450,3.67365
7475,3.74905
7500,3.70304
7525,3.32797
7550,3.44796
7575,3.7294
7600,3.7212
7625,3.27451
