0,1.56147e+10
25,1.76704e+10
50,2.02921e+10
75,2.09596e+10
100,2.29723e+10
125,2.37175e+10
150,2.48021e+10
175,2.54911e+10
200,2.66223e+10
225,2.61855e+10
250,2.59999e+10
275,2.60733e+10
300,2.61613e+10
325,2.5396e+10
350,2.54511e+10
375,2.50566e+10
400,2.5596e+10
425,2.45561e+10
450,2.45462e+10
475,2.43986e+10
500,2.43412e+10
525,2.36162e+10
550,2.35719e+10
575,2.32375e+10
600,2.34335e+10
625,2.27467e+10
650,2.27897e+10
675,2.26076e+10
700,2.2754e+10
725,2.21582e+10
750,2.22625e+10
775,2.21288e+10
800,2.20294e+10
825,2.15079e+10
850,2.16026e+10
875,2.16325e+10
900,2.15168e+10
925,2.10167e+10
950,2.10347e+10
975,2.10971e+10
1000,2.14929e+10
1025,2.10093e+10
1050,2.09507e+10
1075,2.12584e+10
1100,2.12777e+10
1125,2.07978e+10
1150,2.10325e+10
1175,2.1083e+10
1200,2.12763e+10
1225,2.07656e+10
1250,2.11633e+10
1275,2.12678e+10
1300,2.11572e+10
1325,2.07771e+10
1350,2.11263e+10
1375,2.1255e+10
1400,2.12706e+10
1425,2.07845e+10
1450,2.09459e+10
1475,2.1087e+10
1500,2.12845e+10
1525,2.08314e+10
1550,2.11142e+10
1575,2.11519e+10
1600,2.11244e+10
1625,2.06818e+10
1650,2.11794e+10
1675,2.12046e+10
1700,2.11727e+10
1725,2.06664e+10
1750,2.121e+10
1775,2.104e+10
1800,2.12524e+10
1825,2.09122e+10
1850,2.09603e+10
1875,2.12858e+10
1900,2.11703e+10
1925,2.07996e+10
1950,2.0891e+10
1975,2.13525e+10
2000,2.08847e+10
2025,2.08451e+10
2050,2.12312e+10
2075,2.1248e+10
2100,2.09592e+10
2125,2.08669e+10
2150,2.11486e+10
2175,2.09156e+10
2200,2.09544e+10
2225,2.0666e+10
2250,2.11869e+10
2275,2.10833e+10
2300,2.10785e+10
2325,2.07698e+10
2350,2.09455e+10
2375,2.12066e+10
2400,2.11004e+10
2425,2.06361e+10
2450,2.13396e+10
2475,2.11912e+10
2500,2.12061e+10
2525,2.08458e+10
2550,2.10577e+10
2575,2.10883e+10
2600,2.10297e+10
2625,2.07634e+10
2650,2.11609e+10
2675,2.10011e+10
2700,2.10765e+10
2725,2.07606e+10
2750,2.11749e+10
2775,2.0999e+10
2800,2.09241e+10
2825,2.07701e+10
2850,2.11227e+10
2875,2.09869e+10
2900,2.11041e+10
2925,2.07923e+10
2950,2.11699e+10
2975,2.09834e+10
3000,2.07168e+10
3025,2.06738e+10
3050,2.10197e+10
3075,2.08216e+10
3100,2.07992e+10
3125,2.07056e+10
3150,2.09154e+10
3175,2.09775e+10
3200,2.1104e+10
3225,2.06299e+10
3250,2.11409e+10
3275,2.07969e+10
3300,2.0819e+10
3325,2.06994e+10
3350,2.1151e+10
3375,2.1008e+10
3400,2.11219e+10
3425,2.12227e+10
3450,2.07415e+10
3475,2.08209e+10
3500,2.07816e+10
3525,2.06436e+10
3550,2.11205e+10
3575,2.0567e+10
3600,2.05849e+10
3625,2.09201e+10
3650,2.10672e+10
3675,2.0792e+10
3700,2.07539e+10
3725,2.1028e+10
3750,2.04962e+10
3775,2.06023e+10
3800,2.06349e+10
3825,2.12226e+10
3850,2.07072e+10
3875,2.07993e+10
3900,2.06976e+10
3925,2.1141e+10
3950,2.09357e+10
3975,2.09347e+10
4000,2.07862e+10
4025,2.11918e+10
4050,2.07776e+10
4075,2.07744e+10
4100,2.07683e+10
4125,2.08351e+10
4150,2.06154e+10
4175,2.06756e+10
4200,2.09556e+10
4225,2.07283e+10
4250,2.06206e+10
4275,2.07187e+10
4300,2.09595e+10
4325,2.09463e+10
4350,2.06938e+10
4375,2.08493e+10
4400,2.09428e+10
4425,2.05733e+10
4450,2.0933e+10
4475,2.06827e+10
4500,2.10258e+10
4525,2.06465e+10
4550,2.04665e+10
4575,2.08075e+10
4600,2.10171e+10
4625,2.07265e+10
4650,2.07445e+10
4675,2.08068e+10
4700,2.08395e+10
4725,2.05084e+10
4750,2.08431e+10
