0,0.138176
25,0.161292
50,0.182538
75,0.196806
100,0.21288
125,0.227289
150,0.240574
175,0.252643
200,0.257095
225,0.261731
250,0.262855
275,0.265186
300,0.264688
325,0.265071
350,0.264046
375,0.263016
400,0.26084
425,0.259119
450,0.257291
475,0.25536
500,0.253437
525,0.251536
550,0.24959
575,0.247497
600,0.245228
625,0.243717
650,0.241667
675,0.239712
700,0.238316
725,0.236867
750,0.23525
775,0.233842
800,0.232586
825,0.231364
850,0.230213
875,0.229073
900,0.227757
925,0.226669
950,0.225904
975,0.225342
1000,0.224549
1025,0.224051
1050,0.223175
1075,0.222967
1100,0.222572
1125,0.222299
1150,0.222196
1175,0.222196
1200,0.222196
1225,0.222196
1250,0.222196
1275,0.222196
1300,0.222196
1325,0.222196
1350,0.222196
1375,0.222196
1400,0.222196
1425,0.222197
1450,0.222196
1475,0.222196
1500,0.222197
1525,0.222198
1550,0.222197
1575,0.222196
1600,0.222197
1625,0.222197
1650,0.222197
1675,0.222197
1700,0.222197
1725,0.222197
1750,0.222197
1775,0.222197
1800,0.222197
1825,0.222197
1850,0.222197
1875,0.222197
1900,0.222197
1925,0.222197
1950,0.222197
1975,0.222197
2000,0.222197
2025,0.222198
2050,0.222197
2075,0.222199
2100,0.222198
2125,0.222199
2150,0.222198
2175,0.222198
2200,0.222199
2225,0.222199
2250,0.222198
2275,0.222198
2300,0.222198
2325,0.222198
2350,0.222198
2375,0.222198
2400,0.222198
2425,0.222198
2450,0.222199
2475,0.222198
2500,0.222198
2525,0.222198
2550,0.222199
2575,0.222198
2600,0.222198
2625,0.222199
2650,0.222198
2675,0.222199
2700,0.222198
2725,0.222198
2750,0.222199
2775,0.222198
2800,0.222198
2825,0.222199
2850,0.222199
2875,0.222198
2900,0.222198
2925,0.222199
2950,0.222199
2975,0.222199
3000,0.222198
3025,0.222198
3050,0.222199
3075,0.222199
3100,0.222198
3125,0.222198
3150,0.222199
3175,0.222198
3200,0.222198
3225,0.222198
3250,0.222198
3275,0.222198
3300,0.222199
3325,0.222198
3350,0.222199
3375,0.222199
3400,0.222198
3425,0.222198
3450,0.222199
3475,0.222199
3500,0.222199
3525,0.222198
3550,0.222199
3575,0.222199
3600,0.222198
3625,0.222198
3650,0.222198
3675,0.2222
3700,0.222199
3725,0.222199
3750,0.222199
3775,0.222199
3800,0.222198
3825,0.222199
3850,0.222199
3875,0.222199
3900,0.222199
3925,0.222199
3950,0.222198
3975,0.222199
4000,0.2222
4025,0.2222
4050,0.222199
4075,0.2222
4100,0.2222
4125,0.2222
4150,0.222201
4175,0.222201
4200,0.222201
4225,0.222201
4250,0.222201
4275,0.222201
