0,0
1080,1.62096e+10
1100,1.65703e+10
1120,1.8222e+10
1140,1.8797e+10
1160,2.00761e+10
1180,2.02985e+10
1200,2.05339e+10
1220,2.0726e+10
1240,2.08769e+10
1260,2.10099e+10
1280,2.11235e+10
1300,2.11963e+10
1320,2.14347e+10
1340,2.14463e+10
1360,2.17619e+10
1380,2.17e+10
1400,2.14054e+10
1420,2.07306e+10
1440,2.07837e+10
1460,2.06825e+10
1480,2.09581e+10
1500,2.06355e+10
1520,2.08248e+10
1540,2.06734e+10
1560,2.08203e+10
1580,2.07012e+10
1600,2.08152e+10
1620,2.06481e+10
1640,2.06705e+10
1660,2.03049e+10
1680,2.05681e+10
1700,2.03967e+10
1720,2.03342e+10
1740,2.05259e+10
1760,2.0665e+10
1780,2.02985e+10
1800,2.02024e+10
1820,2.021e+10
1840,2.04279e+10
1860,2.05776e+10
1880,2.07097e+10
1900,2.06101e+10
1920,2.04078e+10
1940,2.05212e+10
1960,2.06469e+10
1980,2.05917e+10
2000,2.0669e+10
2020,2.04203e+10
2040,2.04627e+10
2060,2.05242e+10
2080,2.05969e+10
2100,2.05796e+10
2120,2.05345e+10
2140,2.04839e+10
2160,2.05107e+10
2180,2.04959e+10
2200,2.0499e+10
2220,2.04468e+10
2240,2.048e+10
2260,2.04196e+10
2280,2.05197e+10
2300,2.05086e+10
2320,2.05366e+10
2340,2.03335e+10
2360,2.03267e+10
2380,2.03118e+10
2400,2.03075e+10
2420,2.0263e+10
2440,2.02157e+10
2460,2.01561e+10
2480,2.02499e+10
2500,2.01264e+10
2520,2.02206e+10
2540,2.00944e+10
2560,2.00709e+10
2580,2.00175e+10
2600,2.00176e+10
2620,1.99088e+10
2640,1.99389e+10
2660,2.00553e+10
2680,2.00534e+10
2700,2.02488e+10
2720,2.03821e+10
2740,2.03797e+10
2760,2.03863e+10
2780,2.05348e+10
2800,2.05338e+10
2820,2.05139e+10
2840,2.05365e+10
2860,2.05276e+10
2880,2.04502e+10
2900,2.05927e+10
2920,2.03988e+10
2940,2.03043e+10
2960,2.03204e+10
2980,2.03916e+10
3000,2.03102e+10
3020,2.03285e+10
3040,2.04429e+10
3060,2.03943e+10
3080,2.03562e+10
3100,2.03029e+10
3120,2.0297e+10
3140,2.02757e+10
3160,2.04249e+10
3180,2.03898e+10
3200,2.04491e+10
3220,2.03757e+10
3240,2.06399e+10
3260,2.05067e+10
3280,2.0642e+10
3300,2.05839e+10
3320,2.05772e+10
3340,2.06589e+10
3360,2.06613e+10
3380,2.07582e+10
3400,2.06182e+10
3420,2.07452e+10
3440,2.0659e+10
3460,2.06572e+10
3480,2.06515e+10
3500,2.08912e+10
3520,2.11166e+10
3540,2.10349e+10
3560,2.104e+10
3580,2.11282e+10
3600,2.10803e+10
3620,2.10711e+10
3640,2.10414e+10
3660,2.09197e+10
3680,2.09471e+10
3700,2.08174e+10
3720,2.09234e+10
3740,2.08623e+10
3760,2.09506e+10
3780,2.08345e+10
3800,2.1043e+10
3820,2.10369e+10
3840,2.09985e+10
3860,2.0982e+10
3880,2.10014e+10
3900,2.08581e+10
3920,2.10394e+10
3940,2.08223e+10
3960,2.10423e+10
3980,2.09143e+10
4000,2.10592e+10
4020,2.09249e+10
4040,2.11207e+10
4060,2.08836e+10
4080,2.09909e+10
4100,2.08912e+10
4120,2.10179e+10
4140,2.09773e+10
4160,2.09871e+10
4180,2.09651e+10
4200,2.08605e+10
4220,2.05041e+10
4240,2.05793e+10
4260,2.06224e+10
4280,2.05771e+10
4300,2.06074e+10
4320,2.05815e+10
4340,2.04788e+10
4360,2.05232e+10
4380,2.05805e+10
4400,2.06246e+10
4420,2.05553e+10
4440,2.06309e+10
4460,2.05913e+10
4480,2.0699e+10
4500,2.06348e+10
4520,2.06949e+10
4540,2.06482e+10
4560,2.07254e+10
4580,2.0585e+10
4600,2.07284e+10
4620,2.08418e+10
4640,2.09833e+10
4660,2.08684e+10
4680,2.10335e+10
4700,2.09068e+10
4720,2.08823e+10
4740,2.08228e+10
4760,2.06813e+10
4780,2.07722e+10
4800,2.07236e+10
4820,2.07013e+10
4840,2.05967e+10
4860,2.05839e+10
4880,2.05891e+10
4900,2.06859e+10
4920,2.05119e+10
4940,2.0581e+10
4960,2.06272e+10
4980,2.062e+10
5000,2.05591e+10
5020,2.05254e+10
5040,2.04323e+10
5060,2.04289e+10
5080,2.03054e+10
5100,2.04004e+10
5120,2.03516e+10
5140,2.04371e+10
5160,2.04068e+10
5180,2.03669e+10
5200,2.04806e+10
5220,2.04406e+10
5240,2.06313e+10
5260,2.06153e+10
5280,2.07533e+10
5300,2.06285e+10
5320,2.06193e+10
5340,2.06546e+10
5360,2.06961e+10
5380,2.07705e+10
5400,2.06722e+10
5420,2.05372e+10
5440,2.05665e+10
5460,2.0556e+10
5480,2.05812e+10
5500,2.06101e+10
5520,2.05973e+10
5540,2.05327e+10
5560,2.05792e+10
5580,2.04687e+10
5600,2.06088e+10
5620,2.02394e+10
5640,2.03559e+10
5660,2.02307e+10
5680,2.00848e+10
5700,2.02453e+10
5720,2.0345e+10
5740,2.0277e+10
5760,2.03032e+10
5780,2.02676e+10
5800,2.01885e+10
5820,2.01662e+10
5840,2.02523e+10
5860,2.01689e+10
5880,2.02346e+10
5900,2.03371e+10
5920,2.03858e+10
5940,2.04059e+10
5960,2.04341e+10
5980,2.07853e+10
6000,2.09214e+10
6020,2.08573e+10
6040,2.07734e+10
6060,2.07849e+10
6080,2.08371e+10
6100,2.09156e+10
6120,2.08772e+10
6140,2.08752e+10
6160,2.09119e+10
6180,2.07892e+10
6200,2.07611e+10
6220,2.06321e+10
6240,2.06701e+10
6260,2.06401e+10
6280,2.07743e+10
6300,2.06452e+10
6320,2.06124e+10
6340,2.06387e+10
6360,2.06925e+10
6380,2.05995e+10
6400,2.06199e+10
6420,2.06723e+10
6440,2.0711e+10
6460,2.06605e+10
6480,2.074e+10
6500,2.06515e+10
6520,2.06662e+10
6540,2.06598e+10
6560,2.0559e+10
6580,2.02613e+10
6600,2.03747e+10
6620,2.02548e+10
6640,2.03132e+10
6660,2.01953e+10
6680,2.03383e+10
6700,2.02621e+10
6720,2.03962e+10
6740,2.03111e+10
6760,2.03686e+10
6780,2.03972e+10
6800,2.05016e+10
6820,2.04089e+10
6840,2.04461e+10
6860,2.03134e+10
6880,2.04093e+10
6900,2.02503e+10
6920,2.0336e+10
6940,2.02752e+10
6960,2.04686e+10
6980,2.03127e+10
7000,2.02871e+10
7020,2.03655e+10
7040,2.0398e+10
7060,2.01997e+10
7080,2.02297e+10
7100,2.01666e+10
7120,2.02925e+10
7140,2.02134e+10
7160,2.02586e+10
7180,2.01903e+10
7200,2.02696e+10
7220,2.0139e+10
7240,2.02465e+10
7260,2.01562e+10
7280,2.02187e+10
7300,2.00512e+10
7320,2.01506e+10
7340,2.01265e+10
7360,2.02094e+10
7380,2.01176e+10
7400,2.02217e+10
7420,2.04264e+10
7440,2.04702e+10
7460,2.0794e+10
7480,2.10172e+10
7500,2.09166e+10
7520,2.09884e+10
7540,2.0862e+10
7560,2.09981e+10
7580,2.10875e+10
7600,2.10624e+10
7620,2.11309e+10
7640,2.12852e+10
7660,2.12325e+10
7680,2.11925e+10
7700,2.11905e+10
7720,2.13015e+10
7740,2.12152e+10
7760,2.11731e+10
7780,2.11926e+10
7800,2.10857e+10
7820,2.12193e+10
7840,2.10776e+10
7860,2.09504e+10
7880,2.10131e+10
7900,2.07511e+10
7920,2.0732e+10
7940,2.08264e+10
7960,2.09103e+10
7980,2.09795e+10
8000,2.09559e+10
8020,2.09534e+10
8040,2.0976e+10
8060,2.09886e+10
8080,2.11914e+10
8100,2.11585e+10
8120,2.12449e+10
8140,2.11867e+10
8160,2.12634e+10
8180,2.11939e+10
8200,2.12616e+10
8220,2.11939e+10
8240,2.12908e+10
8260,2.12305e+10
8280,2.12837e+10
8300,2.12568e+10
8320,2.13275e+10
8340,2.11839e+10
8360,2.11495e+10
8380,2.11081e+10
8400,2.10848e+10
8420,2.11685e+10
8440,2.10721e+10
8460,2.11376e+10
8480,2.12463e+10
8500,2.11641e+10
8520,2.12584e+10
8540,2.11242e+10
8560,2.11763e+10
8580,2.10625e+10
8600,2.11353e+10
8620,2.10623e+10
8640,2.10698e+10
8660,2.10141e+10
8680,2.1002e+10
8700,2.10173e+10
8720,2.09774e+10
8740,2.10535e+10
8760,2.0963e+10
8780,2.09836e+10
8800,2.09402e+10
8820,2.10136e+10
8840,2.09801e+10
8860,2.08698e+10
8880,2.09366e+10
8900,2.10034e+10
8920,2.09707e+10
8940,2.09466e+10
8960,2.09217e+10
8980,2.09915e+10
9000,2.1036e+10
9020,2.09604e+10
9040,2.1098e+10
9060,2.11256e+10
9080,2.10591e+10
9100,2.12006e+10
9120,2.12441e+10
9140,2.13091e+10
9160,2.15682e+10
9180,2.1833e+10
9200,2.19153e+10
9220,2.20256e+10
9240,2.22602e+10
9260,2.23587e+10
9280,2.25324e+10
9300,2.28266e+10
9320,2.30406e+10
9340,2.31185e+10
9360,2.34207e+10
9380,2.35134e+10
9400,2.35492e+10
9420,2.36359e+10
9440,2.37595e+10
9460,2.388e+10
9480,2.42856e+10
9500,2.44502e+10
9520,2.47642e+10
9540,2.50978e+10
9560,2.53539e+10
9580,2.55249e+10
9600,2.58033e+10
9620,2.5878e+10
9640,2.62445e+10
9660,2.62343e+10
9680,2.66865e+10
9700,2.68287e+10
9720,2.68401e+10
9740,2.71005e+10
9760,2.72744e+10
9780,2.74072e+10
9800,2.74853e+10
9820,2.7857e+10
9840,2.79287e+10
9860,2.82007e+10
9880,2.75685e+10
9900,2.72263e+10
9920,2.62319e+10
9940,2.55095e+10
