0,0.00166118
1080,0.0600618
1100,0.0734428
1120,0.0801431
1140,0.0932299
1160,0.101838
1180,0.11751
1200,0.132757
1220,0.150316
1240,0.165552
1260,0.183039
1280,0.198186
1300,0.215878
1320,0.229375
1340,0.247409
1360,0.259478
1380,0.278165
1400,0.297913
1420,0.326395
1440,0.341957
1460,0.362459
1480,0.373952
1500,0.398669
1520,0.411407
1540,0.433258
1560,0.446568
1580,0.467949
1600,0.481757
1620,0.504516
1640,0.520453
1660,0.549003
1680,0.558546
1700,0.582332
1720,0.600879
1740,0.614239
1760,0.626594
1780,0.657093
1800,0.677087
1820,0.6961
1840,0.705356
1860,0.716786
1880,0.726317
1900,0.743998
1920,0.763298
1940,0.770943
1960,0.775678
1980,0.787215
2000,0.791337
2020,0.808123
2040,0.811208
2060,0.81352
2080,0.813011
2100,0.816064
2120,0.817852
2140,0.819873
2160,0.818804
2180,0.819395
2200,0.819269
2220,0.821364
2240,0.820032
2260,0.822455
2280,0.818444
2300,0.818888
2320,0.81777
2340,0.825938
2360,0.826216
2380,0.826821
2400,0.826996
2420,0.828812
2440,0.830753
2460,0.83321
2480,0.82935
2500,0.834439
2520,0.830551
2540,0.835765
2560,0.836745
2580,0.838979
2600,0.838973
2620,0.843556
2640,0.842284
2660,0.837394
2680,0.837474
2700,0.829393
2720,0.82397
2740,0.824067
2760,0.8238
2780,0.817841
2800,0.817882
2820,0.818674
2840,0.817774
2860,0.818128
2880,0.821225
2900,0.815544
2920,0.823297
2940,0.827127
2960,0.826473
2980,0.823587
3000,0.826885
3020,0.826143
3040,0.821521
3060,0.823478
3080,0.825017
3100,0.827182
3120,0.827424
3140,0.828291
3160,0.822241
3180,0.823657
3200,0.821268
3220,0.82423
3240,0.813676
3260,0.818961
3280,0.813593
3300,0.815893
3320,0.816158
3340,0.812931
3360,0.812836
3380,0.809041
3400,0.814534
3420,0.809546
3440,0.812926
3460,0.812998
3480,0.813221
3500,0.803888
3520,0.79531
3540,0.7984
3560,0.798204
3580,0.794874
3600,0.796678
3620,0.797026
3640,0.79815
3660,0.802794
3680,0.801746
3700,0.806742
3720,0.802652
3740,0.805004
3760,0.80161
3780,0.806076
3800,0.798093
3820,0.798323
3840,0.799781
3860,0.800412
3880,0.799673
3900,0.805167
3920,0.798227
3940,0.806549
3960,0.798116
3980,0.803003
4000,0.797476
4020,0.802596
4040,0.795156
4060,0.804183
4080,0.80007
4100,0.803889
4120,0.799045
4140,0.80059
4160,0.800218
4180,0.801056
4200,0.805071
4220,0.819065
4240,0.816072
4260,0.814367
4280,0.816159
4300,0.814959
4320,0.815985
4340,0.820081
4360,0.818304
4380,0.816025
4400,0.814282
4420,0.817027
4440,0.814032
4460,0.815599
4480,0.811353
4500,0.813879
4520,0.811513
4540,0.813351
4560,0.810321
4580,0.815846
4600,0.810205
4620,0.805795
4640,0.800362
4660,0.804766
4680,0.79845
4700,0.80329
4720,0.804232
4740,0.806531
4760,0.812048
4780,0.808496
4800,0.810392
4820,0.811266
4840,0.815383
4860,0.815892
4880,0.815684
4900,0.811869
4920,0.818753
4940,0.816007
4960,0.814179
4980,0.814461
5000,0.816875
5020,0.818216
5040,0.821944
5060,0.822082
5080,0.827083
5100,0.823232
5120,0.825205
5140,0.821753
5160,0.822973
5180,0.824583
5200,0.820006
5220,0.821611
5240,0.814015
5260,0.81465
5280,0.809232
5300,0.814126
5320,0.81449
5340,0.8131
5360,0.811467
5380,0.808561
5400,0.812405
5420,0.817748
5440,0.81658
5460,0.816999
5480,0.815997
5500,0.814853
5520,0.815359
5540,0.817924
5560,0.816078
5580,0.820481
5600,0.814904
5620,0.829777
5640,0.825031
5660,0.830137
5680,0.836164
5700,0.829536
5720,0.825472
5740,0.828241
5760,0.827172
5780,0.828625
5800,0.831872
5820,0.832791
5840,0.829248
5860,0.832679
5880,0.829976
5900,0.825791
5920,0.823819
5940,0.82301
5960,0.821873
5980,0.807984
6000,0.802731
6020,0.805195
6040,0.808448
6060,0.808003
6080,0.805978
6100,0.802954
6120,0.80443
6140,0.804506
6160,0.803093
6180,0.807835
6200,0.808926
6220,0.813984
6240,0.812489
6260,0.81367
6280,0.808413
6300,0.813469
6320,0.814764
6340,0.813726
6360,0.811609
6380,0.815272
6400,0.814467
6420,0.812402
6440,0.810884
6460,0.812868
6480,0.809751
6500,0.81322
6520,0.812643
6540,0.812895
6560,0.816881
6580,0.828882
6600,0.82427
6620,0.829148
6640,0.826763
6660,0.83159
6680,0.825746
6700,0.828848
6720,0.8234
6740,0.826849
