0,0
1080,6.13083e+09
1100,6.12314e+09
1120,9.19273e+09
1140,9.16431e+09
1160,1.10899e+10
1180,1.10956e+10
1200,1.23742e+10
1220,1.23342e+10
1240,1.33314e+10
1260,1.31978e+10
1280,1.39605e+10
1300,1.39533e+10
1320,1.45031e+10
1340,1.52388e+10
1360,1.57049e+10
1380,1.56511e+10
1400,1.60347e+10
1420,1.60015e+10
1440,1.64055e+10
1460,1.63783e+10
1480,1.66796e+10
1500,1.66521e+10
1520,1.69032e+10
1540,1.68549e+10
1560,1.70647e+10
1580,1.70405e+10
1600,1.71288e+10
1620,1.71153e+10
1640,1.72557e+10
1660,1.7266e+10
1680,1.73726e+10
1700,1.73683e+10
1720,1.74613e+10
1740,1.7442e+10
1760,1.75479e+10
1780,1.75457e+10
1800,1.7649e+10
1820,1.76288e+10
1840,1.77173e+10
1860,1.77032e+10
1880,1.77603e+10
1900,1.77506e+10
1920,1.78283e+10
1940,1.78125e+10
1960,1.78905e+10
1980,1.78727e+10
2000,1.78614e+10
2020,1.78679e+10
2040,1.78945e+10
2060,1.78862e+10
2080,1.78912e+10
2100,1.79045e+10
2120,1.79093e+10
2140,1.78852e+10
2160,1.78824e+10
2180,1.78658e+10
2200,1.788e+10
2220,1.78989e+10
2240,1.78955e+10
2260,1.78798e+10
2280,1.78757e+10
2300,1.7881e+10
2320,1.78772e+10
2340,1.78783e+10
2360,1.78963e+10
2380,1.78846e+10
2400,1.7896e+10
2420,1.78762e+10
2440,1.78913e+10
2460,1.78804e+10
2480,1.79126e+10
2500,1.78647e+10
2520,1.78928e+10
2540,1.78566e+10
2560,1.7891e+10
2580,1.78918e+10
2600,1.79147e+10
2620,1.78644e+10
2640,1.79072e+10
2660,1.78738e+10
2680,1.78932e+10
2700,1.78951e+10
2720,1.79119e+10
2740,1.78621e+10
2760,1.78904e+10
2780,1.78786e+10
2800,1.79058e+10
2820,1.78918e+10
2840,1.7873e+10
2860,1.78844e+10
2880,1.78948e+10
2900,1.78868e+10
2920,1.78909e+10
2940,1.78654e+10
2960,1.79065e+10
2980,1.79076e+10
3000,1.79111e+10
3020,1.79034e+10
3040,1.79043e+10
3060,1.78673e+10
3080,1.78916e+10
3100,1.79037e+10
3120,1.78946e+10
3140,1.7898e+10
3160,1.78875e+10
3180,1.78708e+10
3200,1.79076e+10
3220,1.78888e+10
3240,1.78971e+10
3260,1.78878e+10
3280,1.79032e+10
3300,1.78753e+10
3320,1.78701e+10
3340,1.78943e+10
3360,1.79036e+10
3380,1.78564e+10
3400,1.78817e+10
3420,1.78717e+10
3440,1.78937e+10
3460,1.78816e+10
3480,1.7892e+10
3500,1.78849e+10
3520,1.78853e+10
3540,1.79245e+10
3560,1.79e+10
3580,1.78973e+10
3600,1.78835e+10
3620,1.78496e+10
3640,1.79003e+10
3660,1.7875e+10
3680,1.79056e+10
3700,1.78789e+10
3720,1.78961e+10
3740,1.78737e+10
3760,1.79023e+10
3780,1.78878e+10
3800,1.78669e+10
3820,1.78721e+10
3840,1.78991e+10
3860,1.78755e+10
3880,1.79064e+10
3900,1.78944e+10
3920,1.78942e+10
3940,1.78794e+10
3960,1.79114e+10
3980,1.7895e+10
4000,1.79091e+10
4020,1.78756e+10
4040,1.79001e+10
4060,1.78778e+10
4080,1.78795e+10
4100,1.78988e+10
4120,1.7897e+10
4140,1.78606e+10
4160,1.78852e+10
4180,1.78594e+10
4200,1.78754e+10
4220,1.78757e+10
4240,1.79011e+10
4260,1.78997e+10
4280,1.78894e+10
4300,1.78758e+10
4320,1.79256e+10
4340,1.78826e+10
4360,1.78994e+10
4380,1.78967e+10
4400,1.78842e+10
4420,1.78808e+10
4440,1.78962e+10
4460,1.78851e+10
4480,1.78913e+10
4500,1.79035e+10
4520,1.79156e+10
4540,1.78722e+10
4560,1.78928e+10
4580,1.78957e+10
4600,1.7901e+10
4620,1.78986e+10
4640,1.78911e+10
4660,1.78995e+10
4680,1.79205e+10
4700,1.78946e+10
4720,1.79019e+10
4740,1.7888e+10
4760,1.78869e+10
4780,1.78738e+10
4800,1.7894e+10
4820,1.78663e+10
4840,1.79073e+10
4860,1.78995e+10
4880,1.78633e+10
4900,1.78625e+10
4920,1.79116e+10
4940,1.78743e+10
4960,1.78974e+10
4980,1.78964e+10
5000,1.78836e+10
5020,1.78823e+10
5040,1.78881e+10
5060,1.78687e+10
5080,1.78918e+10
5100,1.78852e+10
5120,1.78691e+10
5140,1.7891e+10
5160,1.79085e+10
5180,1.78761e+10
5200,1.78957e+10
5220,1.79016e+10
5240,1.78947e+10
5260,1.78962e+10
5280,1.79099e+10
5300,1.7883e+10
5320,1.78759e+10
5340,1.78912e+10
5360,1.78907e+10
5380,1.78801e+10
