0,0.00027132
1080,0.000327467
1100,0.000376213
1120,0.000389951
1140,0.000390858
1160,0.000401333
1180,0.000398055
1200,0.000417689
1220,0.000414524
1240,0.000430457
1260,0.000432131
1280,0.000445011
1300,0.000447114
1320,0.00047168
1340,0.000453887
1360,0.000464016
1380,0.000463858
1400,0.000470336
1420,0.000493243
1440,0.000488697
1460,0.000483363
1480,0.000496189
1500,0.000491117
1520,0.000507172
1540,0.000510587
1560,0.000520462
1580,0.000524466
1600,0.00053422
1620,0.000536981
1640,0.000547782
1660,0.000546507
1680,0.000562935
1700,0.000565816
1720,0.000573905
1740,0.000615601
1760,0.000601048
1780,0.000583052
1800,0.000573357
1820,0.000603774
1840,0.000603771
1860,0.000589266
1880,0.000604986
1900,0.000604072
1920,0.000615433
1940,0.000610564
1960,0.000608651
1980,0.000633548
2000,0.000618143
2020,0.000621456
2040,0.00062835
2060,0.000632157
2080,0.000621043
2100,0.000620232
2120,0.000632365
2140,0.000621341
2160,0.000619685
2180,0.0006202
2200,0.000620967
2220,0.000618636
2240,0.000633526
2260,0.000632893
2280,0.000618388
2300,0.000618659
2320,0.000635887
2340,0.000624222
2360,0.000637716
2380,0.000633691
2400,0.000628146
2420,0.000614641
2440,0.000650303
2460,0.000619181
2480,0.000646425
2500,0.00062284
2520,0.000626066
2540,0.000626575
2560,0.000622584
2580,0.00064637
2600,0.000634247
2620,0.000623408
2640,0.000628184
2660,0.00063316
2680,0.00063613
2700,0.000623458
2720,0.000620067
2740,0.000632689
2760,0.000634053
2780,0.000617447
2800,0.000622017
2820,0.000629097
2840,0.000625358
2860,0.000629117
2880,0.000624709
2900,0.000615307
2920,0.000624973
2940,0.000641192
2960,0.000620655
2980,0.000634383
3000,0.000618433
3020,0.000635749
3040,0.000625728
3060,0.000640532
3080,0.000617839
3100,0.000637646
3120,0.000620298
3140,0.000620691
3160,0.000635708
3180,0.000628194
3200,0.0006309
3220,0.000623854
3240,0.000620459
3260,0.000616588
3280,0.000621093
3300,0.000625624
3320,0.000624085
3340,0.00062843
3360,0.000629015
3380,0.000623922
3400,0.000628774
3420,0.000634538
3440,0.000618512
3460,0.000636044
3480,0.000623383
3500,0.000629236
3520,0.000620757
3540,0.000617815
3560,0.000624146
3580,0.000625507
3600,0.000622991
3620,0.000621245
3640,0.000617611
3660,0.000622745
3680,0.000622914
3700,0.000624432
3720,0.000626677
3740,0.000619708
3760,0.000644143
3780,0.000616346
3800,0.000647813
3820,0.00062283
3840,0.000640203
3860,0.000620518
3880,0.000624875
3900,0.00062439
3920,0.000621135
3940,0.000623341
3960,0.000622838
3980,0.000622842
4000,0.000627322
4020,0.000622753
4040,0.00062922
4060,0.00062048
4080,0.00063174
4100,0.000625555
4120,0.000640755
4140,0.000628957
4160,0.000616551
4180,0.000622592
4200,0.000621001
4220,0.000626536
4240,0.0006201
4260,0.000618502
4280,0.000622473
4300,0.000636451
4320,0.000616612
4340,0.000640617
4360,0.000623406
4380,0.00064235
4400,0.000621916
4420,0.000633222
4440,0.000614015
4460,0.000635457
4480,0.00061807
4500,0.000633831
4520,0.000618485
4540,0.000635713
4560,0.000630657
4580,0.000613082
4600,0.000635656
4620,0.000624466
4640,0.00062464
4660,0.000624525
4680,0.000617207
4700,0.000618437
4720,0.000626123
4740,0.000617448
4760,0.000624865
4780,0.000623721
4800,0.000622429
4820,0.000623742
4840,0.000642958
4860,0.000617388
4880,0.000633635
4900,0.000646615
4920,0.000634921
4940,0.000639612
4960,0.000623422
4980,0.000638834
5000,0.000622056
5020,0.000644629
5040,0.000629468
5060,0.000642546
5080,0.000619376
5100,0.000622156
5120,0.000616563
5140,0.000620056
5160,0.000597919
5180,0.000631622
5200,0.000619327
5220,0.000622993
5240,0.000616834
5260,0.000626198
5280,0.000622621
5300,0.00061993
5320,0.000613864
5340,0.000617216
5360,0.000615629
5380,0.000615596
5400,0.000621997
5420,0.000619978
5440,0.000611054
5460,0.000631479
5480,0.000621509
5500,0.000624443
5520,0.000623596
5540,0.000613116
5560,0.000614488
5580,0.000620504
5600,0.000628812
5620,0.000624617
5640,0.000624371
5660,0.000621821
5680,0.000621536
5700,0.000619843
5720,0.000620085
5740,0.000615211
5760,0.000626124
5780,0.000621675
5800,0.000628142
5820,0.000612567
5840,0.0006177
5860,0.000613235
5880,0.000618659
5900,0.000626298
5920,0.000619173
5940,0.000618346
5960,0.00061206
5980,0.000622583
6000,0.000613252
6020,0.00062523
6040,0.000622092
6060,0.000619528
6080,0.000628038
6100,0.000596777
6120,0.000616496
6140,0.000608013
6160,0.000627605
6180,0.000619988
6200,0.000616928
6220,0.000623172
6240,0.000609495
6260,0.000624952
6280,0.000631663
6300,0.00060037
6320,0.000621175
6340,0.000625427
6360,0.000626624
